5.434,8.044,12.556,16.593,17.750,15.381,15.490,13.058,6.112,3.352,3.273,4.103
5.742,7.944,11.311,14.711,16.368,14.484,14.952,12.738,5.678,2.757,2.717,3.477
4.726,7.588,12.079,16.404,16.319,14.436,14.865,12.651,6.578,2.870,2.446,3.320
4.914,7.167,10.465,14.676,15.739,14.120,15.122,14.056,8.552,3.719,3.261,3.803
4.968,7.636,10.908,14.496,15.730,14.267,15.513,15.819,6.935,3.598,3.088,3.872
5.449,8.016,12.014,15.539,16.190,14.321,15.088,14.067,6.316,3.380,3.305,4.514
5.343,7.738,12.245,15.674,17.435,14.657,14.874,11.980,5.456,3.255,2.894,3.413
4.728,6.980,11.532,14.925,15.779,14.165,16.791,15.848,8.125,4.783,3.457,3.881
5.192,7.779,11.055,14.762,16.026,14.258,15.231,14.524,6.916,3.416,2.856,3.610
4.822,8.129,12.886,16.524,16.129,14.195,15.197,14.271,8.359,3.906,3.113,4.308
5.607,8.949,12.817,16.574,16.716,14.469,14.934,12.307,7.320,3.598,2.945,3.620
5.041,8.229,12.377,16.249,16.348,14.346,15.025,13.437,14.219,5.553,3.795,3.977
4.841,6.888,11.960,16.159,15.857,14.300,16.449,12.916,6.013,2.879,2.548,3.240
4.580,7.164,10.542,14.960,15.808,14.114,15.764,14.907,8.296,3.721,3.139,4.198
5.474,7.814,11.660,15.969,16.133,14.319,16.604,18.574,10.353,4.890,3.479,3.626
4.941,7.088,11.096,15.869,16.008,14.448,15.125,14.031,6.914,3.530,2.740,3.347
4.836,7.245,10.802,15.234,16.090,14.282,15.138,18.321,10.927,4.504,3.431,3.932
4.823,7.567,11.926,15.276,16.173,14.238,14.926,12.328,7.875,4.399,3.277,3.812
4.998,6.947,10.738,14.320,15.633,14.124,15.118,14.713,7.402,3.841,3.449,3.760
4.907,7.353,10.592,14.294,15.551,14.236,16.654,17.694,8.934,4.184,3.446,3.706
4.859,7.437,11.029,14.553,15.693,14.583,17.114,15.722,7.435,3.655,3.232,3.649
4.791,7.510,10.971,14.432,15.703,14.300,14.942,13.232,7.730,3.650,3.077,3.691
5.185,7.720,11.227,14.815,16.139,14.221,14.927,12.797,7.116,3.952,3.377,3.833
5.037,8.207,10.825,14.521,15.873,14.216,14.967,13.284,6.812,4.557,3.682,3.913
5.294,8.259,10.759,14.807,15.836,14.173,14.927,12.297,6.041,3.182,3.023,3.815
4.600,7.101,10.888,14.314,15.526,14.130,16.294,18.007,9.821,4.482,4.056,4.969
5.372,7.431,12.062,15.088,15.846,14.374,15.433,13.566,7.404,3.777,3.513,3.771
4.860,7.715,10.518,14.600,15.673,14.375,15.976,16.073,7.765,4.111,3.456,3.964
4.645,8.224,11.757,16.371,16.190,14.290,14.757,12.042,5.747,2.946,2.733,3.525
5.220,7.546,10.441,14.246,15.971,14.781,15.483,16.427,7.709,3.756,3.084,3.755
