4.355,5.921,9.916,14.505,20.205,24.886,29.561,24.824,10.845,4.878,3.799,3.834
4.663,5.821,8.671,12.623,18.823,23.989,29.023,24.504,10.411,4.283,3.243,3.208
3.647,5.465,9.439,14.316,18.774,23.941,28.936,24.417,11.311,4.396,2.972,3.051
3.835,5.044,7.825,12.588,18.194,23.625,29.193,25.822,13.285,5.245,3.787,3.534
3.889,5.513,8.268,12.408,18.185,23.772,29.584,27.585,11.668,5.124,3.614,3.603
4.370,5.893,9.374,13.451,18.645,23.826,29.159,25.833,11.049,4.906,3.831,4.245
4.264,5.615,9.605,13.586,19.890,24.162,28.945,23.746,10.189,4.781,3.420,3.144
3.649,4.857,8.892,12.837,18.234,23.670,30.862,27.614,12.858,6.309,3.983,3.612
4.113,5.656,8.415,12.674,18.481,23.763,29.302,26.290,11.649,4.942,3.382,3.341
3.743,6.006,10.246,14.436,18.584,23.700,29.268,26.037,13.092,5.432,3.639,4.039
4.528,6.826,10.177,14.486,19.171,23.974,29.005,24.073,12.053,5.124,3.471,3.351
3.962,6.106,9.737,14.161,18.803,23.851,29.096,25.203,18.952,7.079,4.321,3.708
3.762,4.765,9.320,14.071,18.312,23.805,30.520,24.682,10.746,4.405,3.074,2.971
3.501,5.041,7.902,12.872,18.263,23.619,29.835,26.673,13.029,5.247,3.665,3.929
4.395,5.691,9.020,13.881,18.588,23.824,30.675,30.340,15.086,6.416,4.005,3.357
3.862,4.965,8.456,13.781,18.463,23.953,29.196,25.797,11.647,5.056,3.266,3.078
3.757,5.122,8.162,13.146,18.545,23.787,29.209,30.087,15.660,6.030,3.957,3.663
3.744,5.444,9.286,13.188,18.628,23.743,28.997,24.094,12.608,5.925,3.803,3.543
3.919,4.824,8.098,12.232,18.088,23.629,29.189,26.479,12.135,5.367,3.975,3.491
3.828,5.230,7.952,12.206,18.006,23.741,30.725,29.460,13.667,5.710,3.972,3.437
3.780,5.314,8.389,12.465,18.148,24.088,31.185,27.488,12.168,5.181,3.758,3.380
3.712,5.387,8.331,12.344,18.158,23.805,29.013,24.998,12.463,5.176,3.603,3.422
4.106,5.597,8.587,12.727,18.594,23.726,28.998,24.563,11.849,5.478,3.903,3.564
3.958,6.084,8.185,12.433,18.328,23.721,29.038,25.050,11.545,6.083,4.208,3.644
4.215,6.136,8.119,12.719,18.291,23.678,28.998,24.063,10.774,4.708,3.549,3.546
3.521,4.978,8.248,12.226,17.981,23.635,30.365,29.773,14.554,6.008,4.582,4.700
4.293,5.308,9.422,13.000,18.301,23.879,29.504,25.332,12.137,5.303,4.039,3.502
3.781,5.592,7.878,12.512,18.128,23.880,30.047,27.839,12.498,5.637,3.982,3.695
3.566,6.101,9.117,14.283,18.645,23.795,28.828,23.808,10.480,4.472,3.259,3.256
4.141,5.423,7.801,12.158,18.426,24.286,29.554,28.193,12.442,5.282,3.610,3.486
