7.952,12.323,19.695,27.134,31.169,30.635,33.180,27.402,12.178,5.772,4.915,5.873
8.260,12.223,18.450,25.252,29.787,29.738,32.642,27.082,11.744,5.177,4.359,5.247
7.244,11.867,19.218,26.945,29.738,29.690,32.555,26.995,12.644,5.290,4.088,5.090
7.432,11.446,17.604,25.217,29.158,29.374,32.812,28.400,14.618,6.139,4.903,5.573
7.486,11.915,18.047,25.037,29.149,29.521,33.203,30.163,13.001,6.018,4.730,5.642
7.967,12.295,19.153,26.080,29.609,29.575,32.778,28.411,12.382,5.800,4.947,6.284
7.861,12.017,19.384,26.215,30.854,29.911,32.564,26.324,11.522,5.675,4.536,5.183
7.246,11.259,18.671,25.466,29.198,29.419,34.481,30.192,14.191,7.203,5.099,5.651
7.710,12.058,18.194,25.303,29.445,29.512,32.921,28.868,12.982,5.836,4.498,5.380
7.340,12.408,20.025,27.065,29.548,29.449,32.887,28.615,14.425,6.326,4.755,6.078
8.125,13.228,19.956,27.115,30.135,29.723,32.624,26.651,13.386,6.018,4.587,5.390
7.559,12.508,19.516,26.790,29.767,29.600,32.715,27.781,20.285,7.973,5.437,5.747
7.359,11.167,19.099,26.700,29.276,29.554,34.139,27.260,12.079,5.299,4.190,5.010
7.098,11.443,17.681,25.501,29.227,29.368,33.454,29.251,14.362,6.141,4.781,5.968
7.992,12.093,18.799,26.510,29.552,29.573,34.294,32.918,16.419,7.310,5.121,5.396
7.459,11.367,18.235,26.410,29.427,29.702,32.815,28.375,12.980,5.950,4.382,5.117
7.354,11.524,17.941,25.775,29.509,29.536,32.828,32.665,16.993,6.924,5.073,5.702
7.341,11.846,19.065,25.817,29.592,29.492,32.616,26.672,13.941,6.819,4.919,5.582
7.516,11.226,17.877,24.861,29.052,29.378,32.808,29.057,13.468,6.261,5.091,5.530
7.425,11.632,17.731,24.835,28.970,29.490,34.344,32.038,15.000,6.604,5.088,5.476
7.377,11.716,18.168,25.094,29.112,29.837,34.804,30.066,13.501,6.075,4.874,5.419
7.309,11.789,18.110,24.973,29.122,29.554,32.632,27.576,13.796,6.070,4.719,5.461
7.703,11.999,18.366,25.356,29.558,29.475,32.617,27.141,13.182,6.372,5.019,5.603
7.555,12.486,17.964,25.062,29.292,29.470,32.657,27.628,12.878,6.977,5.324,5.683
7.812,12.538,17.898,25.348,29.255,29.427,32.617,26.641,12.107,5.602,4.665,5.585
7.118,11.380,18.027,24.855,28.945,29.384,33.984,32.351,15.887,6.902,5.698,6.739
7.890,11.710,19.201,25.629,29.265,29.628,33.123,27.910,13.470,6.197,5.155,5.541
7.378,11.994,17.657,25.141,29.092,29.629,33.666,30.417,13.831,6.531,5.098,5.734
7.163,12.503,18.896,26.912,29.609,29.544,32.447,26.386,11.813,5.366,4.375,5.295
7.738,11.825,17.580,24.787,29.390,30.035,33.173,30.771,13.775,6.176,4.726,5.525
