12.365,20.489,31.247,40.036,35.851,20.539,14.471,11.414,5.976,4.128,4.971,7.852
12.673,20.389,30.002,38.154,34.469,19.642,13.933,11.094,5.542,3.533,4.415,7.226
11.657,20.033,30.770,39.847,34.420,19.594,13.846,11.007,6.442,3.646,4.144,7.069
11.845,19.612,29.156,38.119,33.840,19.278,14.103,12.412,8.416,4.495,4.959,7.552
11.899,20.081,29.599,37.939,33.831,19.425,14.494,14.175,6.799,4.374,4.786,7.621
12.380,20.461,30.705,38.982,34.291,19.479,14.069,12.423,6.180,4.156,5.003,8.263
12.274,20.183,30.936,39.117,35.536,19.815,13.855,10.336,5.320,4.031,4.592,7.162
11.659,19.425,30.223,38.368,33.880,19.323,15.772,14.204,7.989,5.559,5.155,7.630
12.123,20.224,29.746,38.205,34.127,19.416,14.212,12.880,6.780,4.192,4.554,7.359
11.753,20.574,31.577,39.967,34.230,19.353,14.178,12.627,8.223,4.682,4.811,8.057
12.538,21.394,31.508,40.017,34.817,19.627,13.915,10.663,7.184,4.374,4.643,7.369
11.972,20.674,31.068,39.692,34.449,19.504,14.006,11.793,14.083,6.329,5.493,7.726
11.772,19.333,30.651,39.602,33.958,19.458,15.430,11.272,5.877,3.655,4.246,6.989
11.511,19.609,29.233,38.403,33.909,19.272,14.745,13.263,8.160,4.497,4.837,7.947
12.405,20.259,30.351,39.412,34.234,19.477,15.585,16.930,10.217,5.666,5.177,7.375
11.872,19.533,29.787,39.312,34.109,19.606,14.106,12.387,6.778,4.306,4.438,7.096
11.767,19.690,29.493,38.677,34.191,19.440,14.119,16.677,10.791,5.280,5.129,7.681
11.754,20.012,30.617,38.719,34.274,19.396,13.907,10.684,7.739,5.175,4.975,7.561
11.929,19.392,29.429,37.763,33.734,19.282,14.099,13.069,7.266,4.617,5.147,7.509
11.838,19.798,29.283,37.737,33.652,19.394,15.635,16.050,8.798,4.960,5.144,7.455
11.790,19.882,29.720,37.996,33.794,19.741,16.095,14.078,7.299,4.431,4.930,7.398
11.722,19.955,29.662,37.875,33.804,19.458,13.923,11.588,7.594,4.426,4.775,7.440
12.116,20.165,29.918,38.258,34.240,19.379,13.908,11.153,6.980,4.728,5.075,7.582
11.968,20.652,29.516,37.964,33.974,19.374,13.948,11.640,6.676,5.333,5.380,7.662
12.225,20.704,29.450,38.250,33.937,19.331,13.908,10.653,5.905,3.958,4.721,7.564
11.531,19.546,29.579,37.757,33.627,19.288,15.275,16.363,9.685,5.258,5.754,8.718
12.303,19.876,30.753,38.531,33.947,19.532,14.414,11.922,7.268,4.553,5.211,7.520
11.791,20.160,29.209,38.043,33.774,19.533,14.957,14.429,7.629,4.887,5.154,7.713
11.576,20.669,30.448,39.814,34.291,19.448,13.738,10.398,5.611,3.722,4.431,7.274
12.151,19.991,29.132,37.689,34.072,19.939,14.464,14.783,7.573,4.532,4.782,7.504
