8.665,13.931,21.146,26.806,23.768,13.053,8.627,7.007,3.885,2.958,3.702,5.706
8.973,13.831,19.901,24.924,22.386,12.156,8.089,6.687,3.451,2.363,3.146,5.080
7.957,13.475,20.669,26.617,22.337,12.108,8.002,6.600,4.351,2.476,2.875,4.923
8.145,13.054,19.055,24.889,21.757,11.792,8.259,8.005,6.325,3.325,3.690,5.406
8.199,13.523,19.498,24.709,21.748,11.939,8.650,9.768,4.708,3.204,3.517,5.475
8.680,13.903,20.604,25.752,22.208,11.993,8.225,8.016,4.089,2.986,3.734,6.117
8.574,13.625,20.835,25.887,23.453,12.329,8.011,5.929,3.229,2.861,3.323,5.016
7.959,12.867,20.122,25.138,21.797,11.837,9.928,9.797,5.898,4.389,3.886,5.484
8.423,13.666,19.645,24.975,22.044,11.930,8.368,8.473,4.689,3.022,3.285,5.213
8.053,14.016,21.476,26.737,22.147,11.867,8.334,8.220,6.132,3.512,3.542,5.911
8.838,14.836,21.407,26.787,22.734,12.141,8.071,6.256,5.093,3.204,3.374,5.223
8.272,14.116,20.967,26.462,22.366,12.018,8.162,7.386,11.992,5.159,4.224,5.580
8.072,12.775,20.550,26.372,21.875,11.972,9.586,6.865,3.786,2.485,2.977,4.843
7.811,13.051,19.132,25.173,21.826,11.786,8.901,8.856,6.069,3.327,3.568,5.801
8.705,13.701,20.250,26.182,22.151,11.991,9.741,12.523,8.126,4.496,3.908,5.229
8.172,12.975,19.686,26.082,22.026,12.120,8.262,7.980,4.687,3.136,3.169,4.950
8.067,13.132,19.392,25.447,22.108,11.954,8.275,12.270,8.700,4.110,3.860,5.535
8.054,13.454,20.516,25.489,22.191,11.910,8.063,6.277,5.648,4.005,3.706,5.415
8.229,12.834,19.328,24.533,21.651,11.796,8.255,8.662,5.175,3.447,3.878,5.363
8.138,13.240,19.182,24.507,21.569,11.908,9.791,11.643,6.707,3.790,3.875,5.309
8.090,13.324,19.619,24.766,21.711,12.255,10.251,9.671,5.208,3.261,3.661,5.252
8.022,13.397,19.561,24.645,21.721,11.972,8.079,7.181,5.503,3.256,3.506,5.294
8.416,13.607,19.817,25.028,22.157,11.893,8.064,6.746,4.889,3.558,3.806,5.436
8.268,14.094,19.415,24.734,21.891,11.888,8.104,7.233,4.585,4.163,4.111,5.516
8.525,14.146,19.349,25.020,21.854,11.845,8.064,6.246,3.814,2.788,3.452,5.418
7.831,12.988,19.478,24.527,21.544,11.802,9.431,11.956,7.594,4.088,4.485,6.572
8.603,13.318,20.652,25.301,21.864,12.046,8.570,7.515,5.177,3.383,3.942,5.374
8.091,13.602,19.108,24.813,21.691,12.047,9.113,10.022,5.538,3.717,3.885,5.567
7.876,14.111,20.347,26.584,22.208,11.962,7.894,5.991,3.520,2.552,3.162,5.128
8.451,13.433,19.031,24.459,21.989,12.453,8.620,10.376,5.482,3.362,3.513,5.358
