6.132,9.312,14.416,18.826,19.140,15.055,14.246,11.948,5.712,3.295,3.380,4.455
6.440,9.212,13.171,16.944,17.758,14.158,13.708,11.628,5.278,2.700,2.824,3.829
5.424,8.856,13.939,18.637,17.709,14.110,13.621,11.541,6.178,2.813,2.553,3.672
5.612,8.435,12.325,16.909,17.129,13.794,13.878,12.946,8.152,3.662,3.368,4.155
5.666,8.904,12.768,16.729,17.120,13.941,14.269,14.709,6.535,3.541,3.195,4.224
6.147,9.284,13.874,17.772,17.580,13.995,13.844,12.957,5.916,3.323,3.412,4.866
6.041,9.006,14.105,17.907,18.825,14.331,13.630,10.870,5.056,3.198,3.001,3.765
5.426,8.248,13.392,17.158,17.169,13.839,15.547,14.738,7.725,4.726,3.564,4.233
5.890,9.047,12.915,16.995,17.416,13.932,13.987,13.414,6.516,3.359,2.963,3.962
5.520,9.397,14.746,18.757,17.519,13.869,13.953,13.161,7.959,3.849,3.220,4.660
6.305,10.217,14.677,18.807,18.106,14.143,13.690,11.197,6.920,3.541,3.052,3.972
5.739,9.497,14.237,18.482,17.738,14.020,13.781,12.327,13.819,5.496,3.902,4.329
5.539,8.156,13.820,18.392,17.247,13.974,15.205,11.806,5.613,2.822,2.655,3.592
5.278,8.432,12.402,17.193,17.198,13.788,14.520,13.797,7.896,3.664,3.246,4.550
6.172,9.082,13.520,18.202,17.523,13.993,15.360,17.464,9.953,4.833,3.586,3.978
5.639,8.356,12.956,18.102,17.398,14.122,13.881,12.921,6.514,3.473,2.847,3.699
5.534,8.513,12.662,17.467,17.480,13.956,13.894,17.211,10.527,4.447,3.538,4.284
5.521,8.835,13.786,17.509,17.563,13.912,13.682,11.218,7.475,4.342,3.384,4.164
5.696,8.215,12.598,16.553,17.023,13.798,13.874,13.603,7.002,3.784,3.556,4.112
5.605,8.621,12.452,16.527,16.941,13.910,15.410,16.584,8.534,4.127,3.553,4.058
5.557,8.705,12.889,16.786,17.083,14.257,15.870,14.612,7.035,3.598,3.339,4.001
5.489,8.778,12.831,16.665,17.093,13.974,13.698,12.122,7.330,3.593,3.184,4.043
5.883,8.988,13.087,17.048,17.529,13.895,13.683,11.687,6.716,3.895,3.484,4.185
5.735,9.475,12.685,16.754,17.263,13.890,13.723,12.174,6.412,4.500,3.789,4.265
5.992,9.527,12.619,17.040,17.226,13.847,13.683,11.187,5.641,3.125,3.130,4.167
5.298,8.369,12.748,16.547,16.916,13.804,15.050,16.897,9.421,4.425,4.163,5.321
6.070,8.699,13.922,17.321,17.236,14.048,14.189,12.456,7.004,3.720,3.620,4.123
5.558,8.983,12.378,16.833,17.063,14.049,14.732,14.963,7.365,4.054,3.563,4.316
5.343,9.492,13.617,18.604,17.580,13.964,13.513,10.932,5.347,2.889,2.840,3.877
5.918,8.814,12.301,16.479,17.361,14.455,14.239,15.317,7.309,3.699,3.191,4.107
