5.346,7.619,12.708,18.543,25.114,30.159,35.538,29.654,12.898,5.713,4.389,4.509
5.654,7.519,11.463,16.661,23.732,29.262,35.000,29.334,12.464,5.118,3.833,3.883
4.638,7.163,12.231,18.354,23.683,29.214,34.913,29.247,13.364,5.231,3.562,3.726
4.826,6.742,10.617,16.626,23.103,28.898,35.170,30.652,15.338,6.080,4.377,4.209
4.880,7.211,11.060,16.446,23.094,29.045,35.561,32.415,13.721,5.959,4.204,4.278
5.361,7.591,12.166,17.489,23.554,29.099,35.136,30.663,13.102,5.741,4.421,4.920
5.255,7.313,12.397,17.624,24.799,29.435,34.922,28.576,12.242,5.616,4.010,3.819
4.640,6.555,11.684,16.875,23.143,28.943,36.839,32.444,14.911,7.144,4.573,4.287
5.104,7.354,11.207,16.712,23.390,29.036,35.279,31.120,13.702,5.777,3.972,4.016
4.734,7.704,13.038,18.474,23.493,28.973,35.245,30.867,15.145,6.267,4.229,4.714
5.519,8.524,12.969,18.524,24.080,29.247,34.982,28.903,14.106,5.959,4.061,4.026
4.953,7.804,12.529,18.199,23.712,29.124,35.073,30.033,21.005,7.914,4.911,4.383
4.753,6.463,12.112,18.109,23.221,29.078,36.497,29.512,12.799,5.240,3.664,3.646
4.492,6.739,10.694,16.910,23.172,28.892,35.812,31.503,15.082,6.082,4.255,4.604
5.386,7.389,11.812,17.919,23.497,29.097,36.652,35.170,17.139,7.251,4.595,4.032
4.853,6.663,11.248,17.819,23.372,29.226,35.173,30.627,13.700,5.891,3.856,3.753
4.748,6.820,10.954,17.184,23.454,29.060,35.186,34.917,17.713,6.865,4.547,4.338
4.735,7.142,12.078,17.226,23.537,29.016,34.974,28.924,14.661,6.760,4.393,4.218
4.910,6.522,10.890,16.270,22.997,28.902,35.166,31.309,14.188,6.202,4.565,4.166
4.819,6.928,10.744,16.244,22.915,29.014,36.702,34.290,15.720,6.545,4.562,4.112
4.771,7.012,11.181,16.503,23.057,29.361,37.162,32.318,14.221,6.016,4.348,4.055
4.703,7.085,11.123,16.382,23.067,29.078,34.990,29.828,14.516,6.011,4.193,4.097
5.097,7.295,11.379,16.765,23.503,28.999,34.975,29.393,13.902,6.313,4.493,4.239
4.949,7.782,10.977,16.471,23.237,28.994,35.015,29.880,13.598,6.918,4.798,4.319
5.206,7.834,10.911,16.757,23.200,28.951,34.975,28.893,12.827,5.543,4.139,4.221
4.512,6.676,11.040,16.264,22.890,28.908,36.342,34.603,16.607,6.843,5.172,5.375
5.284,7.006,12.214,17.038,23.210,29.152,35.481,30.162,14.190,6.138,4.629,4.177
4.772,7.290,10.670,16.550,23.037,29.153,36.024,32.669,14.551,6.472,4.572,4.370
4.557,7.799,11.909,18.321,23.554,29.068,34.805,28.638,12.533,5.307,3.849,3.931
5.132,7.121,10.593,16.196,23.335,29.559,35.531,33.023,14.495,6.117,4.200,4.161
