5.703,8.475,13.359,17.946,19.946,18.499,19.388,16.252,7.440,3.848,3.563,4.338
6.011,8.375,12.114,16.064,18.564,17.602,18.850,15.932,7.006,3.253,3.007,3.712
4.995,8.019,12.882,17.757,18.515,17.554,18.763,15.845,7.906,3.366,2.736,3.555
5.183,7.598,11.268,16.029,17.935,17.238,19.020,17.250,9.880,4.215,3.551,4.038
5.237,8.067,11.711,15.849,17.926,17.385,19.411,19.013,8.263,4.094,3.378,4.107
5.718,8.447,12.817,16.892,18.386,17.439,18.986,17.261,7.644,3.876,3.595,4.749
5.612,8.169,13.048,17.027,19.631,17.775,18.772,15.174,6.784,3.751,3.184,3.648
4.997,7.411,12.335,16.278,17.975,17.283,20.689,19.042,9.453,5.279,3.747,4.116
5.461,8.210,11.858,16.115,18.222,17.376,19.129,17.718,8.244,3.912,3.146,3.845
5.091,8.560,13.689,17.877,18.325,17.313,19.095,17.465,9.687,4.402,3.403,4.543
5.876,9.380,13.620,17.927,18.912,17.587,18.832,15.501,8.648,4.094,3.235,3.855
5.310,8.660,13.180,17.602,18.544,17.464,18.923,16.631,15.547,6.049,4.085,4.212
5.110,7.319,12.763,17.512,18.053,17.418,20.347,16.110,7.341,3.375,2.838,3.475
4.849,7.595,11.345,16.313,18.004,17.232,19.662,18.101,9.624,4.217,3.429,4.433
5.743,8.245,12.463,17.322,18.329,17.437,20.502,21.768,11.681,5.386,3.769,3.861
5.210,7.519,11.899,17.222,18.204,17.566,19.023,17.225,8.242,4.026,3.030,3.582
5.105,7.676,11.605,16.587,18.286,17.400,19.036,21.515,12.255,5.000,3.721,4.167
5.092,7.998,12.729,16.629,18.369,17.356,18.824,15.522,9.203,4.895,3.567,4.047
5.267,7.378,11.541,15.673,17.829,17.242,19.016,17.907,8.730,4.337,3.739,3.995
5.176,7.784,11.395,15.647,17.747,17.354,20.552,20.888,10.262,4.680,3.736,3.941
5.128,7.868,11.832,15.906,17.889,17.701,21.012,18.916,8.763,4.151,3.522,3.884
5.060,7.941,11.774,15.785,17.899,17.418,18.840,16.426,9.058,4.146,3.367,3.926
5.454,8.151,12.030,16.168,18.335,17.339,18.825,15.991,8.444,4.448,3.667,4.068
5.306,8.638,11.628,15.874,18.069,17.334,18.865,16.478,8.140,5.053,3.972,4.148
5.563,8.690,11.562,16.160,18.032,17.291,18.825,15.491,7.369,3.678,3.313,4.050
4.869,7.532,11.691,15.667,17.722,17.248,20.192,21.201,11.149,4.978,4.346,5.204
5.641,7.862,12.865,16.441,18.042,17.492,19.331,16.760,8.732,4.273,3.803,4.006
5.129,8.146,11.321,15.953,17.869,17.493,19.874,19.267,9.093,4.607,3.746,4.199
4.914,8.655,12.560,17.724,18.386,17.408,18.655,15.236,7.075,3.442,3.023,3.760
5.489,7.977,11.244,15.599,18.167,17.899,19.381,19.621,9.037,4.252,3.374,3.990
