5.866,8.759,13.812,18.575,20.630,19.124,20.044,16.776,7.667,3.947,3.642,4.441
6.174,8.659,12.567,16.693,19.248,18.227,19.506,16.456,7.233,3.352,3.086,3.815
5.158,8.303,13.335,18.386,19.199,18.179,19.419,16.369,8.133,3.465,2.815,3.658
5.346,7.882,11.721,16.658,18.619,17.863,19.676,17.774,10.107,4.314,3.630,4.141
5.400,8.351,12.164,16.478,18.610,18.010,20.067,19.537,8.490,4.193,3.457,4.210
5.881,8.731,13.270,17.521,19.070,18.064,19.642,17.785,7.871,3.975,3.674,4.852
5.775,8.453,13.501,17.656,20.315,18.400,19.428,15.698,7.011,3.850,3.263,3.751
5.160,7.695,12.788,16.907,18.659,17.908,21.345,19.566,9.680,5.378,3.826,4.219
5.624,8.494,12.311,16.744,18.906,18.001,19.785,18.242,8.471,4.011,3.225,3.948
5.254,8.844,14.142,18.506,19.009,17.938,19.751,17.989,9.914,4.501,3.482,4.646
6.039,9.664,14.073,18.556,19.596,18.212,19.488,16.025,8.875,4.193,3.314,3.958
5.473,8.944,13.633,18.231,19.228,18.089,19.579,17.155,15.774,6.148,4.164,4.315
5.273,7.603,13.216,18.141,18.737,18.043,21.003,16.634,7.568,3.474,2.917,3.578
5.012,7.879,11.798,16.942,18.688,17.857,20.318,18.625,9.851,4.316,3.508,4.536
5.906,8.529,12.916,17.951,19.013,18.062,21.158,22.292,11.908,5.485,3.848,3.964
5.373,7.803,12.352,17.851,18.888,18.191,19.679,17.749,8.469,4.125,3.109,3.685
5.268,7.960,12.058,17.216,18.970,18.025,19.692,22.039,12.482,5.099,3.800,4.270
5.255,8.282,13.182,17.258,19.053,17.981,19.480,16.046,9.430,4.994,3.646,4.150
5.430,7.662,11.994,16.302,18.513,17.867,19.672,18.431,8.957,4.436,3.818,4.098
5.339,8.068,11.848,16.276,18.431,17.979,21.208,21.412,10.489,4.779,3.815,4.044
5.291,8.152,12.285,16.535,18.573,18.326,21.668,19.440,8.990,4.250,3.601,3.987
5.223,8.225,12.227,16.414,18.583,18.043,19.496,16.950,9.285,4.245,3.446,4.029
5.617,8.435,12.483,16.797,19.019,17.964,19.481,16.515,8.671,4.547,3.746,4.171
5.469,8.922,12.081,16.503,18.753,17.959,19.521,17.002,8.367,5.152,4.051,4.251
5.726,8.974,12.015,16.789,18.716,17.916,19.481,16.015,7.596,3.777,3.392,4.153
5.032,7.816,12.144,16.296,18.406,17.873,20.848,21.725,11.376,5.077,4.425,5.307
5.804,8.146,13.318,17.070,18.726,18.117,19.987,17.284,8.959,4.372,3.882,4.109
5.292,8.430,11.774,16.582,18.553,18.118,20.530,19.791,9.320,4.706,3.825,4.302
5.077,8.939,13.013,18.353,19.070,18.033,19.311,15.760,7.302,3.541,3.102,3.863
5.652,8.261,11.697,16.228,18.851,18.524,20.037,20.145,9.264,4.351,3.453,4.093
