9.254,14.934,22.811,29.248,26.834,16.481,12.576,10.207,5.240,3.501,4.075,6.116
9.562,14.834,21.566,27.366,25.452,15.584,12.038,9.887,4.806,2.906,3.519,5.490
8.546,14.478,22.334,29.059,25.403,15.536,11.951,9.800,5.706,3.019,3.248,5.333
8.734,14.057,20.720,27.331,24.823,15.220,12.208,11.205,7.680,3.868,4.063,5.816
8.788,14.526,21.163,27.151,24.814,15.367,12.599,12.968,6.063,3.747,3.890,5.885
9.269,14.906,22.269,28.194,25.274,15.421,12.174,11.216,5.444,3.529,4.107,6.527
9.163,14.628,22.500,28.329,26.519,15.757,11.960,9.129,4.584,3.404,3.696,5.426
8.548,13.870,21.787,27.580,24.863,15.265,13.877,12.997,7.253,4.932,4.259,5.894
9.012,14.669,21.310,27.417,25.110,15.358,12.317,11.673,6.044,3.565,3.658,5.623
8.642,15.019,23.141,29.179,25.213,15.295,12.283,11.420,7.487,4.055,3.915,6.321
9.427,15.839,23.072,29.229,25.800,15.569,12.020,9.456,6.448,3.747,3.747,5.633
8.861,15.119,22.632,28.904,25.432,15.446,12.111,10.586,13.347,5.702,4.597,5.990
8.661,13.778,22.215,28.814,24.941,15.400,13.535,10.065,5.141,3.028,3.350,5.253
8.400,14.054,20.797,27.615,24.892,15.214,12.850,12.056,7.424,3.870,3.941,6.211
9.294,14.704,21.915,28.624,25.217,15.419,13.690,15.723,9.481,5.039,4.281,5.639
8.761,13.978,21.351,28.524,25.092,15.548,12.211,11.180,6.042,3.679,3.542,5.360
8.656,14.135,21.057,27.889,25.174,15.382,12.224,15.470,10.055,4.653,4.233,5.945
8.643,14.457,22.181,27.931,25.257,15.338,12.012,9.477,7.003,4.548,4.079,5.825
8.818,13.837,20.993,26.975,24.717,15.224,12.204,11.862,6.530,3.990,4.251,5.773
8.727,14.243,20.847,26.949,24.635,15.336,13.740,14.843,8.062,4.333,4.248,5.719
8.679,14.327,21.284,27.208,24.777,15.683,14.200,12.871,6.563,3.804,4.034,5.662
8.611,14.400,21.226,27.087,24.787,15.400,12.028,10.381,6.858,3.799,3.879,5.704
9.005,14.610,21.482,27.470,25.223,15.321,12.013,9.946,6.244,4.101,4.179,5.846
8.857,15.097,21.080,27.176,24.957,15.316,12.053,10.433,5.940,4.706,4.484,5.926
9.114,15.149,21.014,27.462,24.920,15.273,12.013,9.446,5.169,3.331,3.825,5.828
8.420,13.991,21.143,26.969,24.610,15.230,13.380,15.156,8.949,4.631,4.858,6.982
9.192,14.321,22.317,27.743,24.930,15.474,12.519,10.715,6.532,3.926,4.315,5.784
8.680,14.605,20.773,27.255,24.757,15.475,13.062,13.222,6.893,4.260,4.258,5.977
8.465,15.114,22.012,29.026,25.274,15.390,11.843,9.191,4.875,3.095,3.535,5.538
9.040,14.436,20.696,26.901,25.055,15.881,12.569,13.576,6.837,3.905,3.886,5.768
