8.319,13.333,20.178,25.438,22.200,11.498,6.927,5.641,3.299,2.712,3.518,5.479
8.627,13.233,18.933,23.556,20.818,10.601,6.389,5.321,2.865,2.117,2.962,4.853
7.611,12.877,19.701,25.249,20.769,10.553,6.302,5.234,3.765,2.230,2.691,4.696
7.799,12.456,18.087,23.521,20.189,10.237,6.559,6.639,5.739,3.079,3.506,5.179
7.853,12.925,18.530,23.341,20.180,10.384,6.950,8.402,4.122,2.958,3.333,5.248
8.334,13.305,19.636,24.384,20.640,10.438,6.525,6.650,3.503,2.740,3.550,5.890
8.228,13.027,19.867,24.519,21.885,10.774,6.311,4.563,2.643,2.615,3.139,4.789
7.613,12.269,19.154,23.770,20.229,10.282,8.228,8.431,5.312,4.143,3.702,5.257
8.077,13.068,18.677,23.607,20.476,10.375,6.668,7.107,4.103,2.776,3.101,4.986
7.707,13.418,20.508,25.369,20.579,10.312,6.634,6.854,5.546,3.266,3.358,5.684
8.492,14.238,20.439,25.419,21.166,10.586,6.371,4.890,4.507,2.958,3.190,4.996
7.926,13.518,19.999,25.094,20.798,10.463,6.462,6.020,11.406,4.913,4.040,5.353
7.726,12.177,19.582,25.004,20.307,10.417,7.886,5.499,3.200,2.239,2.793,4.616
7.465,12.453,18.164,23.805,20.258,10.231,7.201,7.490,5.483,3.081,3.384,5.574
8.359,13.103,19.282,24.814,20.583,10.436,8.041,11.157,7.540,4.250,3.724,5.002
7.826,12.377,18.718,24.714,20.458,10.565,6.562,6.614,4.101,2.890,2.985,4.723
7.721,12.534,18.424,24.079,20.540,10.399,6.575,10.904,8.114,3.864,3.676,5.308
7.708,12.856,19.548,24.121,20.623,10.355,6.363,4.911,5.062,3.759,3.522,5.188
7.883,12.236,18.360,23.165,20.083,10.241,6.555,7.296,4.589,3.201,3.694,5.136
7.792,12.642,18.214,23.139,20.001,10.353,8.091,10.277,6.121,3.544,3.691,5.082
7.744,12.726,18.651,23.398,20.143,10.700,8.551,8.305,4.622,3.015,3.477,5.025
7.676,12.799,18.593,23.277,20.153,10.417,6.379,5.815,4.917,3.010,3.322,5.067
8.070,13.009,18.849,23.660,20.589,10.338,6.364,5.380,4.303,3.312,3.622,5.209
7.922,13.496,18.447,23.366,20.323,10.333,6.404,5.867,3.999,3.917,3.927,5.289
8.179,13.548,18.381,23.652,20.286,10.290,6.364,4.880,3.228,2.542,3.268,5.191
7.485,12.390,18.510,23.159,19.976,10.247,7.731,10.590,7.008,3.842,4.301,6.345
8.257,12.720,19.684,23.933,20.296,10.491,6.870,6.149,4.591,3.137,3.758,5.147
7.745,13.004,18.140,23.445,20.123,10.492,7.413,8.656,4.952,3.471,3.701,5.340
7.530,13.513,19.379,25.216,20.640,10.407,6.194,4.625,2.934,2.306,2.978,4.901
8.105,12.835,18.063,23.091,20.421,10.898,6.920,9.010,4.896,3.116,3.329,5.131
