11.553,18.998,29.105,37.566,34.665,21.762,17.057,13.648,6.827,4.329,4.912,7.469
11.861,18.898,27.860,35.684,33.283,20.865,16.519,13.328,6.393,3.734,4.356,6.843
10.845,18.542,28.628,37.377,33.234,20.817,16.432,13.241,7.293,3.847,4.085,6.686
11.033,18.121,27.014,35.649,32.654,20.501,16.689,14.646,9.267,4.696,4.900,7.169
11.087,18.590,27.457,35.469,32.645,20.648,17.080,16.409,7.650,4.575,4.727,7.238
11.568,18.970,28.563,36.512,33.105,20.702,16.655,14.657,7.031,4.357,4.944,7.880
11.462,18.692,28.794,36.647,34.350,21.038,16.441,12.570,6.171,4.232,4.533,6.779
10.847,17.934,28.081,35.898,32.694,20.546,18.358,16.438,8.840,5.760,5.096,7.247
11.311,18.733,27.604,35.735,32.941,20.639,16.798,15.114,7.631,4.393,4.495,6.976
10.941,19.083,29.435,37.497,33.044,20.576,16.764,14.861,9.074,4.883,4.752,7.674
11.726,19.903,29.366,37.547,33.631,20.850,16.501,12.897,8.035,4.575,4.584,6.986
11.160,19.183,28.926,37.222,33.263,20.727,16.592,14.027,14.934,6.530,5.434,7.343
10.960,17.842,28.509,37.132,32.772,20.681,18.016,13.506,6.728,3.856,4.187,6.606
10.699,18.118,27.091,35.933,32.723,20.495,17.331,15.497,9.011,4.698,4.778,7.564
11.593,18.768,28.209,36.942,33.048,20.700,18.171,19.164,11.068,5.867,5.118,6.992
11.060,18.042,27.645,36.842,32.923,20.829,16.692,14.621,7.629,4.507,4.379,6.713
10.955,18.199,27.351,36.207,33.005,20.663,16.705,18.911,11.642,5.481,5.070,7.298
10.942,18.521,28.475,36.249,33.088,20.619,16.493,12.918,8.590,5.376,4.916,7.178
11.117,17.901,27.287,35.293,32.548,20.505,16.685,15.303,8.117,4.818,5.088,7.126
11.026,18.307,27.141,35.267,32.466,20.617,18.221,18.284,9.649,5.161,5.085,7.072
10.978,18.391,27.578,35.526,32.608,20.964,18.681,16.312,8.150,4.632,4.871,7.015
10.910,18.464,27.520,35.405,32.618,20.681,16.509,13.822,8.445,4.627,4.716,7.057
11.304,18.674,27.776,35.788,33.054,20.602,16.494,13.387,7.831,4.929,5.016,7.199
11.156,19.161,27.374,35.494,32.788,20.597,16.534,13.874,7.527,5.534,5.321,7.279
11.413,19.213,27.308,35.780,32.751,20.554,16.494,12.887,6.756,4.159,4.662,7.181
10.719,18.055,27.437,35.287,32.441,20.511,17.861,18.597,10.536,5.459,5.695,8.335
11.491,18.385,28.611,36.061,32.761,20.755,17.000,14.156,8.119,4.754,5.152,7.137
10.979,18.669,27.067,35.573,32.588,20.756,17.543,16.663,8.480,5.088,5.095,7.330
10.764,19.178,28.306,37.344,33.105,20.671,16.324,12.632,6.462,3.923,4.372,6.891
11.339,18.500,26.990,35.219,32.886,21.162,17.050,17.017,8.424,4.733,4.723,7.121
