5.074,7.517,11.413,14.375,13.429,8.504,6.622,5.764,3.098,2.255,2.679,3.706
5.382,7.417,10.168,12.493,12.047,7.607,6.084,5.444,2.664,1.660,2.123,3.080
4.366,7.061,10.936,14.186,11.998,7.559,5.997,5.357,3.564,1.773,1.852,2.923
4.554,6.640,9.322,12.458,11.418,7.243,6.254,6.762,5.538,2.622,2.667,3.406
4.608,7.109,9.765,12.278,11.409,7.390,6.645,8.525,3.921,2.501,2.494,3.475
5.089,7.489,10.871,13.321,11.869,7.444,6.220,6.773,3.302,2.283,2.711,4.117
4.983,7.211,11.102,13.456,13.114,7.780,6.006,4.686,2.442,2.158,2.300,3.016
4.368,6.453,10.389,12.707,11.458,7.288,7.923,8.554,5.111,3.686,2.863,3.484
4.832,7.252,9.912,12.544,11.705,7.381,6.363,7.230,3.902,2.319,2.262,3.213
4.462,7.602,11.743,14.306,11.808,7.318,6.329,6.977,5.345,2.809,2.519,3.911
5.247,8.422,11.674,14.356,12.395,7.592,6.066,5.013,4.306,2.501,2.351,3.223
4.681,7.702,11.234,14.031,12.027,7.469,6.157,6.143,11.205,4.456,3.201,3.580
4.481,6.361,10.817,13.941,11.536,7.423,7.581,5.622,2.999,1.782,1.954,2.843
4.220,6.637,9.399,12.742,11.487,7.237,6.896,7.613,5.282,2.624,2.545,3.801
5.114,7.287,10.517,13.751,11.812,7.442,7.736,11.280,7.339,3.793,2.885,3.229
4.581,6.561,9.953,13.651,11.687,7.571,6.257,6.737,3.900,2.433,2.146,2.950
4.476,6.718,9.659,13.016,11.769,7.405,6.270,11.027,7.913,3.407,2.837,3.535
4.463,7.040,10.783,13.058,11.852,7.361,6.058,5.034,4.861,3.302,2.683,3.415
4.638,6.420,9.595,12.102,11.312,7.247,6.250,7.419,4.388,2.744,2.855,3.363
4.547,6.826,9.449,12.076,11.230,7.359,7.786,10.400,5.920,3.087,2.852,3.309
4.499,6.910,9.886,12.335,11.372,7.706,8.246,8.428,4.421,2.558,2.638,3.252
4.431,6.983,9.828,12.214,11.382,7.423,6.074,5.938,4.716,2.553,2.483,3.294
4.825,7.193,10.084,12.597,11.818,7.344,6.059,5.503,4.102,2.855,2.783,3.436
4.677,7.680,9.682,12.303,11.552,7.339,6.099,5.990,3.798,3.460,3.088,3.516
4.934,7.732,9.616,12.589,11.515,7.296,6.059,5.003,3.027,2.085,2.429,3.418
4.240,6.574,9.745,12.096,11.205,7.253,7.426,10.713,6.807,3.385,3.462,4.572
5.012,6.904,10.919,12.870,11.525,7.497,6.565,6.272,4.390,2.680,2.919,3.374
4.500,7.188,9.375,12.382,11.352,7.498,7.108,8.779,4.751,3.014,2.862,3.567
4.285,7.697,10.614,14.153,11.869,7.413,5.889,4.748,2.733,1.849,2.139,3.128
4.860,7.019,9.298,12.028,11.650,7.904,6.615,9.133,4.695,2.659,2.490,3.358
