5.907,8.949,13.752,17.730,17.417,12.667,11.281,9.522,4.701,2.915,3.154,4.265
6.215,8.849,12.507,15.848,16.035,11.770,10.743,9.202,4.267,2.320,2.598,3.639
5.199,8.493,13.275,17.541,15.986,11.722,10.656,9.115,5.167,2.433,2.327,3.482
5.387,8.072,11.661,15.813,15.406,11.406,10.913,10.520,7.141,3.282,3.142,3.965
5.441,8.541,12.104,15.633,15.397,11.553,11.304,12.283,5.524,3.161,2.969,4.034
5.922,8.921,13.210,16.676,15.857,11.607,10.879,10.531,4.905,2.943,3.186,4.676
5.816,8.643,13.441,16.811,17.102,11.943,10.665,8.444,4.045,2.818,2.775,3.575
5.201,7.885,12.728,16.062,15.446,11.451,12.582,12.312,6.714,4.346,3.338,4.043
5.665,8.684,12.251,15.899,15.693,11.544,11.022,10.988,5.505,2.979,2.737,3.772
5.295,9.034,14.082,17.661,15.796,11.481,10.988,10.735,6.948,3.469,2.994,4.470
6.080,9.854,14.013,17.711,16.383,11.755,10.725,8.771,5.909,3.161,2.826,3.782
5.514,9.134,13.573,17.386,16.015,11.632,10.816,9.901,12.808,5.116,3.676,4.139
5.314,7.793,13.156,17.296,15.524,11.586,12.240,9.380,4.602,2.442,2.429,3.402
5.053,8.069,11.738,16.097,15.475,11.400,11.555,11.371,6.885,3.284,3.020,4.360
5.947,8.719,12.856,17.106,15.800,11.605,12.395,15.038,8.942,4.453,3.360,3.788
5.414,7.993,12.292,17.006,15.675,11.734,10.916,10.495,5.503,3.093,2.621,3.509
5.309,8.150,11.998,16.371,15.757,11.568,10.929,14.785,9.516,4.067,3.312,4.094
5.296,8.472,13.122,16.413,15.840,11.524,10.717,8.792,6.464,3.962,3.158,3.974
5.471,7.852,11.934,15.457,15.300,11.410,10.909,11.177,5.991,3.404,3.330,3.922
5.380,8.258,11.788,15.431,15.218,11.522,12.445,14.158,7.523,3.747,3.327,3.868
5.332,8.342,12.225,15.690,15.360,11.869,12.905,12.186,6.024,3.218,3.113,3.811
5.264,8.415,12.167,15.569,15.370,11.586,10.733,9.696,6.319,3.213,2.958,3.853
5.658,8.625,12.423,15.952,15.806,11.507,10.718,9.261,5.705,3.515,3.258,3.995
5.510,9.112,12.021,15.658,15.540,11.502,10.758,9.748,5.401,4.120,3.563,4.075
5.767,9.164,11.955,15.944,15.503,11.459,10.718,8.761,4.630,2.745,2.904,3.977
5.073,8.006,12.084,15.451,15.193,11.416,12.085,14.471,8.410,4.045,3.937,5.131
5.845,8.336,13.258,16.225,15.513,11.660,11.224,10.030,5.993,3.340,3.394,3.933
5.333,8.620,11.714,15.737,15.340,11.661,11.767,12.537,6.354,3.674,3.337,4.126
5.118,9.129,12.953,17.508,15.857,11.576,10.548,8.506,4.336,2.509,2.614,3.687
5.693,8.451,11.637,15.383,15.638,12.067,11.274,12.891,6.298,3.319,2.965,3.917
