8.904,14.232,21.975,28.685,28.015,20.315,18.154,14.861,7.119,4.116,4.303,6.052
9.212,14.132,20.730,26.803,26.633,19.418,17.616,14.541,6.685,3.521,3.747,5.426
8.196,13.776,21.498,28.496,26.584,19.370,17.529,14.454,7.585,3.634,3.476,5.269
8.384,13.355,19.884,26.768,26.004,19.054,17.786,15.859,9.559,4.483,4.291,5.752
8.438,13.824,20.327,26.588,25.995,19.201,18.177,17.622,7.942,4.362,4.118,5.821
8.919,14.204,21.433,27.631,26.455,19.255,17.752,15.870,7.323,4.144,4.335,6.463
8.813,13.926,21.664,27.766,27.700,19.591,17.538,13.783,6.463,4.019,3.924,5.362
8.198,13.168,20.951,27.017,26.044,19.099,19.455,17.651,9.132,5.547,4.487,5.830
8.662,13.967,20.474,26.854,26.291,19.192,17.895,16.327,7.923,4.180,3.886,5.559
8.292,14.317,22.305,28.616,26.394,19.129,17.861,16.074,9.366,4.670,4.143,6.257
9.077,15.137,22.236,28.666,26.981,19.403,17.598,14.110,8.327,4.362,3.975,5.569
8.511,14.417,21.796,28.341,26.613,19.280,17.689,15.240,15.226,6.317,4.825,5.926
8.311,13.076,21.379,28.251,26.122,19.234,19.113,14.719,7.020,3.643,3.578,5.189
8.050,13.352,19.961,27.052,26.073,19.048,18.428,16.710,9.303,4.485,4.169,6.147
8.944,14.002,21.079,28.061,26.398,19.253,19.268,20.377,11.360,5.654,4.509,5.575
8.411,13.276,20.515,27.961,26.273,19.382,17.789,15.834,7.921,4.294,3.770,5.296
8.306,13.433,20.221,27.326,26.355,19.216,17.802,20.124,11.934,5.268,4.461,5.881
8.293,13.755,21.345,27.368,26.438,19.172,17.590,14.131,8.882,5.163,4.307,5.761
8.468,13.135,20.157,26.412,25.898,19.058,17.782,16.516,8.409,4.605,4.479,5.709
8.377,13.541,20.011,26.386,25.816,19.170,19.318,19.497,9.941,4.948,4.476,5.655
8.329,13.625,20.448,26.645,25.958,19.517,19.778,17.525,8.442,4.419,4.262,5.598
8.261,13.698,20.390,26.524,25.968,19.234,17.606,15.035,8.737,4.414,4.107,5.640
8.655,13.908,20.646,26.907,26.404,19.155,17.591,14.600,8.123,4.716,4.407,5.782
8.507,14.395,20.244,26.613,26.138,19.150,17.631,15.087,7.819,5.321,4.712,5.862
8.764,14.447,20.178,26.899,26.101,19.107,17.591,14.100,7.048,3.946,4.053,5.764
8.070,13.289,20.307,26.406,25.791,19.064,18.958,19.810,10.828,5.246,5.086,6.918
8.842,13.619,21.481,27.180,26.111,19.308,18.097,15.369,8.411,4.541,4.543,5.720
8.330,13.903,19.937,26.692,25.938,19.309,18.640,17.876,8.772,4.875,4.486,5.913
8.115,14.412,21.176,28.463,26.455,19.224,17.421,13.845,6.754,3.710,3.763,5.474
8.690,13.734,19.860,26.338,26.236,19.715,18.147,18.230,8.716,4.520,4.114,5.704
