5.991,8.967,14.173,19.136,21.425,20.135,21.264,17.771,8.084,4.107,3.742,4.537
6.299,8.867,12.928,17.254,20.043,19.238,20.726,17.451,7.650,3.512,3.186,3.911
5.283,8.511,13.696,18.947,19.994,19.190,20.639,17.364,8.550,3.625,2.915,3.754
5.471,8.090,12.082,17.219,19.414,18.874,20.896,18.769,10.524,4.474,3.730,4.237
5.525,8.559,12.525,17.039,19.405,19.021,21.287,20.532,8.907,4.353,3.557,4.306
6.006,8.939,13.631,18.082,19.865,19.075,20.862,18.780,8.288,4.135,3.774,4.948
5.900,8.661,13.862,18.217,21.110,19.411,20.648,16.693,7.428,4.010,3.363,3.847
5.285,7.903,13.149,17.468,19.454,18.919,22.565,20.561,10.097,5.538,3.926,4.315
5.749,8.702,12.672,17.305,19.701,19.012,21.005,19.237,8.888,4.171,3.325,4.044
5.379,9.052,14.503,19.067,19.804,18.949,20.971,18.984,10.331,4.661,3.582,4.742
6.164,9.872,14.434,19.117,20.391,19.223,20.708,17.020,9.292,4.353,3.414,4.054
5.598,9.152,13.994,18.792,20.023,19.100,20.799,18.150,16.191,6.308,4.264,4.411
5.398,7.811,13.577,18.702,19.532,19.054,22.223,17.629,7.985,3.634,3.017,3.674
5.137,8.087,12.159,17.503,19.483,18.868,21.538,19.620,10.268,4.476,3.608,4.632
6.031,8.737,13.277,18.512,19.808,19.073,22.378,23.287,12.325,5.645,3.948,4.060
5.498,8.011,12.713,18.412,19.683,19.202,20.899,18.744,8.886,4.285,3.209,3.781
5.393,8.168,12.419,17.777,19.765,19.036,20.912,23.034,12.899,5.259,3.900,4.366
5.380,8.490,13.543,17.819,19.848,18.992,20.700,17.041,9.847,5.154,3.746,4.246
5.555,7.870,12.355,16.863,19.308,18.878,20.892,19.426,9.374,4.596,3.918,4.194
5.464,8.276,12.209,16.837,19.226,18.990,22.428,22.407,10.906,4.939,3.915,4.140
5.416,8.360,12.646,17.096,19.368,19.337,22.888,20.435,9.407,4.410,3.701,4.083
5.348,8.433,12.588,16.975,19.378,19.054,20.716,17.945,9.702,4.405,3.546,4.125
5.742,8.643,12.844,17.358,19.814,18.975,20.701,17.510,9.088,4.707,3.846,4.267
5.594,9.130,12.442,17.064,19.548,18.970,20.741,17.997,8.784,5.312,4.151,4.347
5.851,9.182,12.376,17.350,19.511,18.927,20.701,17.010,8.013,3.937,3.492,4.249
5.157,8.024,12.505,16.857,19.201,18.884,22.068,22.720,11.793,5.237,4.525,5.403
5.929,8.354,13.679,17.631,19.521,19.128,21.207,18.279,9.376,4.532,3.982,4.205
5.417,8.638,12.135,17.143,19.348,19.129,21.750,20.786,9.737,4.866,3.925,4.398
5.202,9.147,13.374,18.914,19.865,19.044,20.531,16.755,7.719,3.701,3.202,3.959
5.777,8.469,12.058,16.789,19.646,19.535,21.257,21.140,9.681,4.511,3.553,4.189
