3.078,3.700,6.367,9.577,14.814,19.917,24.326,20.640,9.033,4.092,3.178,3.020
3.386,3.600,5.122,7.695,13.432,19.020,23.788,20.320,8.599,3.497,2.622,2.394
2.370,3.244,5.890,9.388,13.383,18.972,23.701,20.233,9.499,3.610,2.351,2.237
2.558,2.823,4.276,7.660,12.803,18.656,23.958,21.638,11.473,4.459,3.166,2.720
2.612,3.292,4.719,7.480,12.794,18.803,24.349,23.401,9.856,4.338,2.993,2.789
3.093,3.672,5.825,8.523,13.254,18.857,23.924,21.649,9.237,4.120,3.210,3.431
2.987,3.394,6.056,8.658,14.499,19.193,23.710,19.562,8.377,3.995,2.799,2.330
2.372,2.636,5.343,7.909,12.843,18.701,25.627,23.430,11.046,5.523,3.362,2.798
2.836,3.435,4.866,7.746,13.090,18.794,24.067,22.106,9.837,4.156,2.761,2.527
2.466,3.785,6.697,9.508,13.193,18.731,24.033,21.853,11.280,4.646,3.018,3.225
3.251,4.605,6.628,9.558,13.780,19.005,23.770,19.889,10.241,4.338,2.850,2.537
2.685,3.885,6.188,9.233,13.412,18.882,23.861,21.019,17.140,6.293,3.700,2.894
2.485,2.544,5.771,9.143,12.921,18.836,25.285,20.498,8.934,3.619,2.453,2.157
2.224,2.820,4.353,7.944,12.872,18.650,24.600,22.489,11.217,4.461,3.044,3.115
3.118,3.470,5.471,8.953,13.197,18.855,25.440,26.156,13.274,5.630,3.384,2.543
2.585,2.744,4.907,8.853,13.072,18.984,23.961,21.613,9.835,4.270,2.645,2.264
2.480,2.901,4.613,8.218,13.154,18.818,23.974,25.903,13.848,5.244,3.336,2.849
2.467,3.223,5.737,8.260,13.237,18.774,23.762,19.910,10.796,5.139,3.182,2.729
2.642,2.603,4.549,7.304,12.697,18.660,23.954,22.295,10.323,4.581,3.354,2.677
2.551,3.009,4.403,7.278,12.615,18.772,25.490,25.276,11.855,4.924,3.351,2.623
2.503,3.093,4.840,7.537,12.757,19.119,25.950,23.304,10.356,4.395,3.137,2.566
2.435,3.166,4.782,7.416,12.767,18.836,23.778,20.814,10.651,4.390,2.982,2.608
2.829,3.376,5.038,7.799,13.203,18.757,23.763,20.379,10.037,4.692,3.282,2.750
2.681,3.863,4.636,7.505,12.937,18.752,23.803,20.866,9.733,5.297,3.587,2.830
2.938,3.915,4.570,7.791,12.900,18.709,23.763,19.879,8.962,3.922,2.928,2.732
2.244,2.757,4.699,7.298,12.590,18.666,25.130,25.589,12.742,5.222,3.961,3.886
3.016,3.087,5.873,8.072,12.910,18.910,24.269,21.148,10.325,4.517,3.418,2.688
2.504,3.371,4.329,7.584,12.737,18.911,24.812,23.655,10.686,4.851,3.361,2.881
2.289,3.880,5.568,9.355,13.254,18.826,23.593,19.624,8.668,3.686,2.638,2.442
2.864,3.202,4.252,7.230,13.035,19.317,24.319,24.009,10.630,4.496,2.989,2.672
