9.799,15.925,24.263,30.988,27.904,16.195,11.562,9.305,4.913,3.452,4.156,6.390
10.107,15.825,23.018,29.106,26.522,15.298,11.024,8.985,4.479,2.857,3.600,5.764
9.091,15.469,23.786,30.799,26.473,15.250,10.937,8.898,5.379,2.970,3.329,5.607
9.279,15.048,22.172,29.071,25.893,14.934,11.194,10.303,7.353,3.819,4.144,6.090
9.333,15.517,22.615,28.891,25.884,15.081,11.585,12.066,5.736,3.698,3.971,6.159
9.814,15.897,23.721,29.934,26.344,15.135,11.160,10.314,5.117,3.480,4.188,6.801
9.708,15.619,23.952,30.069,27.589,15.471,10.946,8.227,4.257,3.355,3.777,5.700
9.093,14.861,23.239,29.320,25.933,14.979,12.863,12.095,6.926,4.883,4.340,6.168
9.557,15.660,22.762,29.157,26.180,15.072,11.303,10.771,5.717,3.516,3.739,5.897
9.187,16.010,24.593,30.919,26.283,15.009,11.269,10.518,7.160,4.006,3.996,6.595
9.972,16.830,24.524,30.969,26.870,15.283,11.006,8.554,6.121,3.698,3.828,5.907
9.406,16.110,24.084,30.644,26.502,15.160,11.097,9.684,13.020,5.653,4.678,6.264
9.206,14.769,23.667,30.554,26.011,15.114,12.521,9.163,4.814,2.979,3.431,5.527
8.945,15.045,22.249,29.355,25.962,14.928,11.836,11.154,7.097,3.821,4.022,6.485
9.839,15.695,23.367,30.364,26.287,15.133,12.676,14.821,9.154,4.990,4.362,5.913
9.306,14.969,22.803,30.264,26.162,15.262,11.197,10.278,5.715,3.630,3.623,5.634
9.201,15.126,22.509,29.629,26.244,15.096,11.210,14.568,9.728,4.604,4.314,6.219
9.188,15.448,23.633,29.671,26.327,15.052,10.998,8.575,6.676,4.499,4.160,6.099
9.363,14.828,22.445,28.715,25.787,14.938,11.190,10.960,6.203,3.941,4.332,6.047
9.272,15.234,22.299,28.689,25.705,15.050,12.726,13.941,7.735,4.284,4.329,5.993
9.224,15.318,22.736,28.948,25.847,15.397,13.186,11.969,6.236,3.755,4.115,5.936
9.156,15.391,22.678,28.827,25.857,15.114,11.014,9.479,6.531,3.750,3.960,5.978
9.550,15.601,22.934,29.210,26.293,15.035,10.999,9.044,5.917,4.052,4.260,6.120
9.402,16.088,22.532,28.916,26.027,15.030,11.039,9.531,5.613,4.657,4.565,6.200
9.659,16.140,22.466,29.202,25.990,14.987,10.999,8.544,4.842,3.282,3.906,6.102
8.965,14.982,22.595,28.709,25.680,14.944,12.366,14.254,8.622,4.582,4.939,7.256
9.737,15.312,23.769,29.483,26.000,15.188,11.505,9.813,6.205,3.877,4.396,6.058
9.225,15.596,22.225,28.995,25.827,15.189,12.048,12.320,6.566,4.211,4.339,6.251
9.010,16.105,23.464,30.766,26.344,15.104,10.829,8.289,4.548,3.046,3.616,5.812
9.585,15.427,22.148,28.641,26.125,15.595,11.555,12.674,6.510,3.856,3.967,6.042
