4.413,6.185,9.843,13.365,15.837,16.090,17.622,14.940,6.803,3.472,3.136,3.596
4.721,6.085,8.598,11.483,14.455,15.193,17.084,14.620,6.369,2.877,2.580,2.970
3.705,5.729,9.366,13.176,14.406,15.145,16.997,14.533,7.269,2.990,2.309,2.813
3.893,5.308,7.752,11.448,13.826,14.829,17.254,15.938,9.243,3.839,3.124,3.296
3.947,5.777,8.195,11.268,13.817,14.976,17.645,17.701,7.626,3.718,2.951,3.365
4.428,6.157,9.301,12.311,14.277,15.030,17.220,15.949,7.007,3.500,3.168,4.007
4.322,5.879,9.532,12.446,15.522,15.366,17.006,13.862,6.147,3.375,2.757,2.906
3.707,5.121,8.819,11.697,13.866,14.874,18.923,17.730,8.816,4.903,3.320,3.374
4.171,5.920,8.342,11.534,14.113,14.967,17.363,16.406,7.607,3.536,2.719,3.103
3.801,6.270,10.173,13.296,14.216,14.904,17.329,16.153,9.050,4.026,2.976,3.801
4.586,7.090,10.104,13.346,14.803,15.178,17.066,14.189,8.011,3.718,2.808,3.113
4.020,6.370,9.664,13.021,14.435,15.055,17.157,15.319,14.910,5.673,3.658,3.470
3.820,5.029,9.247,12.931,13.944,15.009,18.581,14.798,6.704,2.999,2.411,2.733
3.559,5.305,7.829,11.732,13.895,14.823,17.896,16.789,8.987,3.841,3.002,3.691
4.453,5.955,8.947,12.741,14.220,15.028,18.736,20.456,11.044,5.010,3.342,3.119
3.920,5.229,8.383,12.641,14.095,15.157,17.257,15.913,7.605,3.650,2.603,2.840
3.815,5.386,8.089,12.006,14.177,14.991,17.270,20.203,11.618,4.624,3.294,3.425
3.802,5.708,9.213,12.048,14.260,14.947,17.058,14.210,8.566,4.519,3.140,3.305
3.977,5.088,8.025,11.092,13.720,14.833,17.250,16.595,8.093,3.961,3.312,3.253
3.886,5.494,7.879,11.066,13.638,14.945,18.786,19.576,9.625,4.304,3.309,3.199
3.838,5.578,8.316,11.325,13.780,15.292,19.246,17.604,8.126,3.775,3.095,3.142
3.770,5.651,8.258,11.204,13.790,15.009,17.074,15.114,8.421,3.770,2.940,3.184
4.164,5.861,8.514,11.587,14.226,14.930,17.059,14.679,7.807,4.072,3.240,3.326
4.016,6.348,8.112,11.293,13.960,14.925,17.099,15.166,7.503,4.677,3.545,3.406
4.273,6.400,8.046,11.579,13.923,14.882,17.059,14.179,6.732,3.302,2.886,3.308
3.579,5.242,8.175,11.086,13.613,14.839,18.426,19.889,10.512,4.602,3.919,4.462
4.351,5.572,9.349,11.860,13.933,15.083,17.565,15.448,8.095,3.897,3.376,3.264
3.839,5.856,7.805,11.372,13.760,15.084,18.108,17.955,8.456,4.231,3.319,3.457
3.624,6.365,9.044,13.143,14.277,14.999,16.889,13.924,6.438,3.066,2.596,3.018
4.199,5.687,7.728,11.018,14.058,15.490,17.615,18.309,8.400,3.876,2.947,3.248
