11.339,18.753,28.326,35.674,30.156,13.880,6.664,5.074,3.301,3.071,4.268,7.117
11.647,18.653,27.081,33.792,28.774,12.983,6.126,4.754,2.867,2.476,3.712,6.491
10.631,18.297,27.849,35.485,28.725,12.935,6.039,4.667,3.767,2.589,3.441,6.334
10.819,17.876,26.235,33.757,28.145,12.619,6.296,6.072,5.741,3.438,4.256,6.817
10.873,18.345,26.678,33.577,28.136,12.766,6.687,7.835,4.124,3.317,4.083,6.886
11.354,18.725,27.784,34.620,28.596,12.820,6.262,6.083,3.505,3.099,4.300,7.528
11.248,18.447,28.015,34.755,29.841,13.156,6.048,3.996,2.645,2.974,3.889,6.427
10.633,17.689,27.302,34.006,28.185,12.664,7.965,7.864,5.314,4.502,4.452,6.895
11.097,18.488,26.825,33.843,28.432,12.757,6.405,6.540,4.105,3.135,3.851,6.624
10.727,18.838,28.656,35.605,28.535,12.694,6.371,6.287,5.548,3.625,4.108,7.322
11.512,19.658,28.587,35.655,29.122,12.968,6.108,4.323,4.509,3.317,3.940,6.634
10.946,18.938,28.147,35.330,28.754,12.845,6.199,5.453,11.408,5.272,4.790,6.991
10.746,17.597,27.730,35.240,28.263,12.799,7.623,4.932,3.202,2.598,3.543,6.254
10.485,17.873,26.312,34.041,28.214,12.613,6.938,6.923,5.485,3.440,4.134,7.212
11.379,18.523,27.430,35.050,28.539,12.818,7.778,10.590,7.542,4.609,4.474,6.640
10.846,17.797,26.866,34.950,28.414,12.947,6.299,6.047,4.103,3.249,3.735,6.361
10.741,17.954,26.572,34.315,28.496,12.781,6.312,10.337,8.116,4.223,4.426,6.946
10.728,18.276,27.696,34.357,28.579,12.737,6.100,4.344,5.064,4.118,4.272,6.826
10.903,17.656,26.508,33.401,28.039,12.623,6.292,6.729,4.591,3.560,4.444,6.774
10.812,18.062,26.362,33.375,27.957,12.735,7.828,9.710,6.123,3.903,4.441,6.720
10.764,18.146,26.799,33.634,28.099,13.082,8.288,7.738,4.624,3.374,4.227,6.663
10.696,18.219,26.741,33.513,28.109,12.799,6.116,5.248,4.919,3.369,4.072,6.705
11.090,18.429,26.997,33.896,28.545,12.720,6.101,4.813,4.305,3.671,4.372,6.847
10.942,18.916,26.595,33.602,28.279,12.715,6.141,5.300,4.001,4.276,4.677,6.927
11.199,18.968,26.529,33.888,28.242,12.672,6.101,4.313,3.230,2.901,4.018,6.829
10.505,17.810,26.658,33.395,27.932,12.629,7.468,10.023,7.010,4.201,5.051,7.983
11.277,18.140,27.832,34.169,28.252,12.873,6.607,5.582,4.593,3.496,4.508,6.785
10.765,18.424,26.288,33.681,28.079,12.874,7.150,8.089,4.954,3.830,4.451,6.978
10.550,18.933,27.527,35.452,28.596,12.789,5.931,4.058,2.936,2.665,3.728,6.539
11.125,18.255,26.211,33.327,28.377,13.280,6.657,8.443,4.898,3.475,4.079,6.769
