4.512,6.268,10.244,14.484,18.751,21.359,24.621,20.718,9.176,4.313,3.558,3.808
4.820,6.168,8.999,12.602,17.369,20.462,24.083,20.398,8.742,3.718,3.002,3.182
3.804,5.812,9.767,14.295,17.320,20.414,23.996,20.311,9.642,3.831,2.731,3.025
3.992,5.391,8.153,12.567,16.740,20.098,24.253,21.716,11.616,4.680,3.546,3.508
4.046,5.860,8.596,12.387,16.731,20.245,24.644,23.479,9.999,4.559,3.373,3.577
4.527,6.240,9.702,13.430,17.191,20.299,24.219,21.727,9.380,4.341,3.590,4.219
4.421,5.962,9.933,13.565,18.436,20.635,24.005,19.640,8.520,4.216,3.179,3.118
3.806,5.204,9.220,12.816,16.780,20.143,25.922,23.508,11.189,5.744,3.742,3.586
4.270,6.003,8.743,12.653,17.027,20.236,24.362,22.184,9.980,4.377,3.141,3.315
3.900,6.353,10.574,14.415,17.130,20.173,24.328,21.931,11.423,4.867,3.398,4.013
4.685,7.173,10.505,14.465,17.717,20.447,24.065,19.967,10.384,4.559,3.230,3.325
4.119,6.453,10.065,14.140,17.349,20.324,24.156,21.097,17.283,6.514,4.080,3.682
3.919,5.112,9.648,14.050,16.858,20.278,25.580,20.576,9.077,3.840,2.833,2.945
3.658,5.388,8.230,12.851,16.809,20.092,24.895,22.567,11.360,4.682,3.424,3.903
4.552,6.038,9.348,13.860,17.134,20.297,25.735,26.234,13.417,5.851,3.764,3.331
4.019,5.312,8.784,13.760,17.009,20.426,24.256,21.691,9.978,4.491,3.025,3.052
3.914,5.469,8.490,13.125,17.091,20.260,24.269,25.981,13.991,5.465,3.716,3.637
3.901,5.791,9.614,13.167,17.174,20.216,24.057,19.988,10.939,5.360,3.562,3.517
4.076,5.171,8.426,12.211,16.634,20.102,24.249,22.373,10.466,4.802,3.734,3.465
3.985,5.577,8.280,12.185,16.552,20.214,25.785,25.354,11.998,5.145,3.731,3.411
3.937,5.661,8.717,12.444,16.694,20.561,26.245,23.382,10.499,4.616,3.517,3.354
3.869,5.734,8.659,12.323,16.704,20.278,24.073,20.892,10.794,4.611,3.362,3.396
4.263,5.944,8.915,12.706,17.140,20.199,24.058,20.457,10.180,4.913,3.662,3.538
4.115,6.431,8.513,12.412,16.874,20.194,24.098,20.944,9.876,5.518,3.967,3.618
4.372,6.483,8.447,12.698,16.837,20.151,24.058,19.957,9.105,4.143,3.308,3.520
3.678,5.325,8.576,12.205,16.527,20.108,25.425,25.667,12.885,5.443,4.341,4.674
4.450,5.655,9.750,12.979,16.847,20.352,24.564,21.226,10.468,4.738,3.798,3.476
3.938,5.939,8.206,12.491,16.674,20.353,25.107,23.733,10.829,5.072,3.741,3.669
3.723,6.448,9.445,14.262,17.191,20.268,23.888,19.702,8.811,3.907,3.018,3.230
4.298,5.770,8.129,12.137,16.972,20.759,24.614,24.087,10.773,4.717,3.369,3.460
