12.577,20.877,31.807,40.689,36.192,20.282,13.879,10.901,5.782,4.086,4.991,7.954
12.885,20.777,30.562,38.807,34.810,19.385,13.341,10.581,5.348,3.491,4.435,7.328
11.869,20.421,31.330,40.500,34.761,19.337,13.254,10.494,6.248,3.604,4.164,7.171
12.057,20.000,29.716,38.772,34.181,19.021,13.511,11.899,8.222,4.453,4.979,7.654
12.111,20.469,30.159,38.592,34.172,19.168,13.902,13.662,6.605,4.332,4.806,7.723
12.592,20.849,31.265,39.635,34.632,19.222,13.477,11.910,5.986,4.114,5.023,8.365
12.486,20.571,31.496,39.770,35.877,19.558,13.263,9.823,5.126,3.989,4.612,7.264
11.871,19.813,30.783,39.021,34.221,19.066,15.180,13.691,7.795,5.517,5.175,7.732
12.335,20.612,30.306,38.858,34.468,19.159,13.620,12.367,6.586,4.150,4.574,7.461
11.965,20.962,32.137,40.620,34.571,19.096,13.586,12.114,8.029,4.640,4.831,8.159
12.750,21.782,32.068,40.670,35.158,19.370,13.323,10.150,6.990,4.332,4.663,7.471
12.184,21.062,31.628,40.345,34.790,19.247,13.414,11.280,13.889,6.287,5.513,7.828
11.984,19.721,31.211,40.255,34.299,19.201,14.838,10.759,5.683,3.613,4.266,7.091
11.723,19.997,29.793,39.056,34.250,19.015,14.153,12.750,7.966,4.455,4.857,8.049
12.617,20.647,30.911,40.065,34.575,19.220,14.993,16.417,10.023,5.624,5.197,7.477
12.084,19.921,30.347,39.965,34.450,19.349,13.514,11.874,6.584,4.264,4.458,7.198
11.979,20.078,30.053,39.330,34.532,19.183,13.527,16.164,10.597,5.238,5.149,7.783
11.966,20.400,31.177,39.372,34.615,19.139,13.315,10.171,7.545,5.133,4.995,7.663
12.141,19.780,29.989,38.416,34.075,19.025,13.507,12.556,7.072,4.575,5.167,7.611
12.050,20.186,29.843,38.390,33.993,19.137,15.043,15.537,8.604,4.918,5.164,7.557
12.002,20.270,30.280,38.649,34.135,19.484,15.503,13.565,7.105,4.389,4.950,7.500
11.934,20.343,30.222,38.528,34.145,19.201,13.331,11.075,7.400,4.384,4.795,7.542
12.328,20.553,30.478,38.911,34.581,19.122,13.316,10.640,6.786,4.686,5.095,7.684
12.180,21.040,30.076,38.617,34.315,19.117,13.356,11.127,6.482,5.291,5.400,7.764
12.437,21.092,30.010,38.903,34.278,19.074,13.316,10.140,5.711,3.916,4.741,7.666
11.743,19.934,30.139,38.410,33.968,19.031,14.683,15.850,9.491,5.216,5.774,8.820
12.515,20.264,31.313,39.184,34.288,19.275,13.822,11.409,7.074,4.511,5.231,7.622
12.003,20.548,29.769,38.696,34.115,19.276,14.365,13.916,7.435,4.845,5.174,7.815
11.788,21.057,31.008,40.467,34.632,19.191,13.146,9.885,5.417,3.680,4.451,7.376
12.363,20.379,29.692,38.342,34.413,19.682,13.872,14.270,7.379,4.490,4.802,7.606
