2.814,3.341,5.489,7.720,10.867,13.351,15.767,13.590,6.127,3.045,2.626,2.683
3.122,3.241,4.244,5.838,9.485,12.454,15.229,13.270,5.693,2.450,2.070,2.057
2.106,2.885,5.012,7.531,9.436,12.406,15.142,13.183,6.593,2.563,1.799,1.900
2.294,2.464,3.398,5.803,8.856,12.090,15.399,14.588,8.567,3.412,2.614,2.383
2.348,2.933,3.841,5.623,8.847,12.237,15.790,16.351,6.950,3.291,2.441,2.452
2.829,3.313,4.947,6.666,9.307,12.291,15.365,14.599,6.331,3.073,2.658,3.094
2.723,3.035,5.178,6.801,10.552,12.627,15.151,12.512,5.471,2.948,2.247,1.993
2.108,2.277,4.465,6.052,8.896,12.135,17.068,16.380,8.140,4.476,2.810,2.461
2.572,3.076,3.988,5.889,9.143,12.228,15.508,15.056,6.931,3.109,2.209,2.190
2.202,3.426,5.819,7.651,9.246,12.165,15.474,14.803,8.374,3.599,2.466,2.888
2.987,4.246,5.750,7.701,9.833,12.439,15.211,12.839,7.335,3.291,2.298,2.200
2.421,3.526,5.310,7.376,9.465,12.316,15.302,13.969,14.234,5.246,3.148,2.557
2.221,2.185,4.893,7.286,8.974,12.270,16.726,13.448,6.028,2.572,1.901,1.820
1.960,2.461,3.475,6.087,8.925,12.084,16.041,15.439,8.311,3.414,2.492,2.778
2.854,3.111,4.593,7.096,9.250,12.289,16.881,19.106,10.368,4.583,2.832,2.206
2.321,2.385,4.029,6.996,9.125,12.418,15.402,14.563,6.929,3.223,2.093,1.927
2.216,2.542,3.735,6.361,9.207,12.252,15.415,18.853,10.942,4.197,2.784,2.512
2.203,2.864,4.859,6.403,9.290,12.208,15.203,12.860,7.890,4.092,2.630,2.392
2.378,2.244,3.671,5.447,8.750,12.094,15.395,15.245,7.417,3.534,2.802,2.340
2.287,2.650,3.525,5.421,8.668,12.206,16.931,18.226,8.949,3.877,2.799,2.286
2.239,2.734,3.962,5.680,8.810,12.553,17.391,16.254,7.450,3.348,2.585,2.229
2.171,2.807,3.904,5.559,8.820,12.270,15.219,13.764,7.745,3.343,2.430,2.271
2.565,3.017,4.160,5.942,9.256,12.191,15.204,13.329,7.131,3.645,2.730,2.413
2.417,3.504,3.758,5.648,8.990,12.186,15.244,13.816,6.827,4.250,3.035,2.493
2.674,3.556,3.692,5.934,8.953,12.143,15.204,12.829,6.056,2.875,2.376,2.395
1.980,2.398,3.821,5.441,8.643,12.100,16.571,18.539,9.836,4.175,3.409,3.549
2.752,2.728,4.995,6.215,8.963,12.344,15.710,14.098,7.419,3.470,2.866,2.351
2.240,3.012,3.451,5.727,8.790,12.345,16.253,16.605,7.780,3.804,2.809,2.544
2.025,3.521,4.690,7.498,9.307,12.260,15.034,12.574,5.762,2.639,2.086,2.105
2.600,2.843,3.374,5.373,9.088,12.751,15.760,16.959,7.724,3.449,2.437,2.335
