3.787,4.975,8.276,11.956,16.605,20.326,24.062,20.340,8.965,4.153,3.343,3.400
4.095,4.875,7.031,10.074,15.223,19.429,23.524,20.020,8.531,3.558,2.787,2.774
3.079,4.519,7.799,11.767,15.174,19.381,23.437,19.933,9.431,3.671,2.516,2.617
3.267,4.098,6.185,10.039,14.594,19.065,23.694,21.338,11.405,4.520,3.331,3.100
3.321,4.567,6.628,9.859,14.585,19.212,24.085,23.101,9.788,4.399,3.158,3.169
3.802,4.947,7.734,10.902,15.045,19.266,23.660,21.349,9.169,4.181,3.375,3.811
3.696,4.669,7.965,11.037,16.290,19.602,23.446,19.262,8.309,4.056,2.964,2.710
3.081,3.911,7.252,10.288,14.634,19.110,25.363,23.130,10.978,5.584,3.527,3.178
3.545,4.710,6.775,10.125,14.881,19.203,23.803,21.806,9.769,4.217,2.926,2.907
3.175,5.060,8.606,11.887,14.984,19.140,23.769,21.553,11.212,4.707,3.183,3.605
3.960,5.880,8.537,11.937,15.571,19.414,23.506,19.589,10.173,4.399,3.015,2.917
3.394,5.160,8.097,11.612,15.203,19.291,23.597,20.719,17.072,6.354,3.865,3.274
3.194,3.819,7.680,11.522,14.712,19.245,25.021,20.198,8.866,3.680,2.618,2.537
2.933,4.095,6.262,10.323,14.663,19.059,24.336,22.189,11.149,4.522,3.209,3.495
3.827,4.745,7.380,11.332,14.988,19.264,25.176,25.856,13.206,5.691,3.549,2.923
3.294,4.019,6.816,11.232,14.863,19.393,23.697,21.313,9.767,4.331,2.810,2.644
3.189,4.176,6.522,10.597,14.945,19.227,23.710,25.603,13.780,5.305,3.501,3.229
3.176,4.498,7.646,10.639,15.028,19.183,23.498,19.610,10.728,5.200,3.347,3.109
3.351,3.878,6.458,9.683,14.488,19.069,23.690,21.995,10.255,4.642,3.519,3.057
3.260,4.284,6.312,9.657,14.406,19.181,25.226,24.976,11.787,4.985,3.516,3.003
3.212,4.368,6.749,9.916,14.548,19.528,25.686,23.004,10.288,4.456,3.302,2.946
3.144,4.441,6.691,9.795,14.558,19.245,23.514,20.514,10.583,4.451,3.147,2.988
3.538,4.651,6.947,10.178,14.994,19.166,23.499,20.079,9.969,4.753,3.447,3.130
3.390,5.138,6.545,9.884,14.728,19.161,23.539,20.566,9.665,5.358,3.752,3.210
3.647,5.190,6.479,10.170,14.691,19.118,23.499,19.579,8.894,3.983,3.093,3.112
2.953,4.032,6.608,9.677,14.381,19.075,24.866,25.289,12.674,5.283,4.126,4.266
3.725,4.362,7.782,10.451,14.701,19.319,24.005,20.848,10.257,4.578,3.583,3.068
3.213,4.646,6.238,9.963,14.528,19.320,24.548,23.355,10.618,4.912,3.526,3.261
2.998,5.155,7.477,11.734,15.045,19.235,23.329,19.324,8.600,3.747,2.803,2.822
3.573,4.477,6.161,9.609,14.826,19.726,24.055,23.709,10.562,4.557,3.154,3.052
