4.995,6.918,11.861,17.939,26.172,33.762,40.805,34.052,14.671,6.291,4.599,4.436
5.303,6.818,10.616,16.057,24.790,32.865,40.267,33.732,14.237,5.696,4.043,3.810
4.287,6.462,11.384,17.750,24.741,32.817,40.180,33.645,15.137,5.809,3.772,3.653
4.475,6.041,9.770,16.022,24.161,32.501,40.437,35.050,17.111,6.658,4.587,4.136
4.529,6.510,10.213,15.842,24.152,32.648,40.828,36.813,15.494,6.537,4.414,4.205
5.010,6.890,11.319,16.885,24.612,32.702,40.403,35.061,14.875,6.319,4.631,4.847
4.904,6.612,11.550,17.020,25.857,33.038,40.189,32.974,14.015,6.194,4.220,3.746
4.289,5.854,10.837,16.271,24.201,32.546,42.106,36.842,16.684,7.722,4.783,4.214
4.753,6.653,10.360,16.108,24.448,32.639,40.546,35.518,15.475,6.355,4.182,3.943
4.383,7.003,12.191,17.870,24.551,32.576,40.512,35.265,16.918,6.845,4.439,4.641
5.168,7.823,12.122,17.920,25.138,32.850,40.249,33.301,15.879,6.537,4.271,3.953
4.602,7.103,11.682,17.595,24.770,32.727,40.340,34.431,22.778,8.492,5.121,4.310
4.402,5.762,11.265,17.505,24.279,32.681,41.764,33.910,14.572,5.818,3.874,3.573
4.141,6.038,9.847,16.306,24.230,32.495,41.079,35.901,16.855,6.660,4.465,4.531
5.035,6.688,10.965,17.315,24.555,32.700,41.919,39.568,18.912,7.829,4.805,3.959
4.502,5.962,10.401,17.215,24.430,32.829,40.440,35.025,15.473,6.469,4.066,3.680
4.397,6.119,10.107,16.580,24.512,32.663,40.453,39.315,19.486,7.443,4.757,4.265
4.384,6.441,11.231,16.622,24.595,32.619,40.241,33.322,16.434,7.338,4.603,4.145
4.559,5.821,10.043,15.666,24.055,32.505,40.433,35.707,15.961,6.780,4.775,4.093
4.468,6.227,9.897,15.640,23.973,32.617,41.969,38.688,17.493,7.123,4.772,4.039
4.420,6.311,10.334,15.899,24.115,32.964,42.429,36.716,15.994,6.594,4.558,3.982
4.352,6.384,10.276,15.778,24.125,32.681,40.257,34.226,16.289,6.589,4.403,4.024
4.746,6.594,10.532,16.161,24.561,32.602,40.242,33.791,15.675,6.891,4.703,4.166
4.598,7.081,10.130,15.867,24.295,32.597,40.282,34.278,15.371,7.496,5.008,4.246
4.855,7.133,10.064,16.153,24.258,32.554,40.242,33.291,14.600,6.121,4.349,4.148
4.161,5.975,10.193,15.660,23.948,32.511,41.609,39.001,18.380,7.421,5.382,5.302
4.933,6.305,11.367,16.434,24.268,32.755,40.748,34.560,15.963,6.716,4.839,4.104
4.421,6.589,9.823,15.946,24.095,32.756,41.291,37.067,16.324,7.050,4.782,4.297
4.206,7.098,11.062,17.717,24.612,32.671,40.072,33.036,14.306,5.885,4.059,3.858
4.781,6.420,9.746,15.592,24.393,33.162,40.798,37.421,16.268,6.695,4.410,4.088
