11.148,18.259,28.030,36.297,33.947,22.123,18.010,14.483,7.137,4.390,4.864,7.270
11.456,18.159,26.785,34.415,32.565,21.226,17.472,14.163,6.703,3.795,4.308,6.644
10.440,17.803,27.553,36.108,32.516,21.178,17.385,14.076,7.603,3.908,4.037,6.487
10.628,17.382,25.939,34.380,31.936,20.862,17.642,15.481,9.577,4.757,4.852,6.970
10.682,17.851,26.382,34.200,31.927,21.009,18.033,17.244,7.960,4.636,4.679,7.039
11.163,18.231,27.488,35.243,32.387,21.063,17.608,15.492,7.341,4.418,4.896,7.681
11.057,17.953,27.719,35.378,33.632,21.399,17.394,13.405,6.481,4.293,4.485,6.580
10.442,17.195,27.006,34.629,31.976,20.907,19.311,17.273,9.150,5.821,5.048,7.048
10.906,17.994,26.529,34.466,32.223,21.000,17.751,15.949,7.941,4.454,4.447,6.777
10.536,18.344,28.360,36.228,32.326,20.937,17.717,15.696,9.384,4.944,4.704,7.475
11.321,19.164,28.291,36.278,32.913,21.211,17.454,13.732,8.345,4.636,4.536,6.787
10.755,18.444,27.851,35.953,32.545,21.088,17.545,14.862,15.244,6.591,5.386,7.144
10.555,17.103,27.434,35.863,32.054,21.042,18.969,14.341,7.038,3.917,4.139,6.407
10.294,17.379,26.016,34.664,32.005,20.856,18.284,16.332,9.321,4.759,4.730,7.365
11.188,18.029,27.134,35.673,32.330,21.061,19.124,19.999,11.378,5.928,5.070,6.793
10.655,17.303,26.570,35.573,32.205,21.190,17.645,15.456,7.939,4.568,4.331,6.514
10.550,17.460,26.276,34.938,32.287,21.024,17.658,19.746,11.952,5.542,5.022,7.099
10.537,17.782,27.400,34.980,32.370,20.980,17.446,13.753,8.900,5.437,4.868,6.979
10.712,17.162,26.212,34.024,31.830,20.866,17.638,16.138,8.427,4.879,5.040,6.927
10.621,17.568,26.066,33.998,31.748,20.978,19.174,19.119,9.959,5.222,5.037,6.873
10.573,17.652,26.503,34.257,31.890,21.325,19.634,17.147,8.460,4.693,4.823,6.816
10.505,17.725,26.445,34.136,31.900,21.042,17.462,14.657,8.755,4.688,4.668,6.858
10.899,17.935,26.701,34.519,32.336,20.963,17.447,14.222,8.141,4.990,4.968,7.000
10.751,18.422,26.299,34.225,32.070,20.958,17.487,14.709,7.837,5.595,5.273,7.080
11.008,18.474,26.233,34.511,32.033,20.915,17.447,13.722,7.066,4.220,4.614,6.982
10.314,17.316,26.362,34.018,31.723,20.872,18.814,19.432,10.846,5.520,5.647,8.136
11.086,17.646,27.536,34.792,32.043,21.116,17.953,14.991,8.429,4.815,5.104,6.938
10.574,17.930,25.992,34.304,31.870,21.117,18.496,17.498,8.790,5.149,5.047,7.131
10.359,18.439,27.231,36.075,32.387,21.032,17.277,13.467,6.772,3.984,4.324,6.692
10.934,17.761,25.915,33.950,32.168,21.523,18.003,17.852,8.734,4.794,4.675,6.922
