8.957,14.327,22.119,28.871,28.175,20.396,18.203,14.895,7.137,4.129,4.320,6.082
9.265,14.227,20.874,26.989,26.793,19.499,17.665,14.575,6.703,3.534,3.764,5.456
8.249,13.871,21.642,28.682,26.744,19.451,17.578,14.488,7.603,3.647,3.493,5.299
8.437,13.450,20.028,26.954,26.164,19.135,17.835,15.893,9.577,4.496,4.308,5.782
8.491,13.919,20.471,26.774,26.155,19.282,18.226,17.656,7.960,4.375,4.135,5.851
8.972,14.299,21.577,27.817,26.615,19.336,17.801,15.904,7.341,4.157,4.352,6.493
8.866,14.021,21.808,27.952,27.860,19.672,17.587,13.817,6.481,4.032,3.941,5.392
8.251,13.263,21.095,27.203,26.204,19.180,19.504,17.685,9.150,5.560,4.504,5.860
8.715,14.062,20.618,27.040,26.451,19.273,17.944,16.361,7.941,4.193,3.903,5.589
8.345,14.412,22.449,28.802,26.554,19.210,17.910,16.108,9.384,4.683,4.160,6.287
9.130,15.232,22.380,28.852,27.141,19.484,17.647,14.144,8.345,4.375,3.992,5.599
8.564,14.512,21.940,28.527,26.773,19.361,17.738,15.274,15.244,6.330,4.842,5.956
8.364,13.171,21.523,28.437,26.282,19.315,19.162,14.753,7.038,3.656,3.595,5.219
8.103,13.447,20.105,27.238,26.233,19.129,18.477,16.744,9.321,4.498,4.186,6.177
8.997,14.097,21.223,28.247,26.558,19.334,19.317,20.411,11.378,5.667,4.526,5.605
8.464,13.371,20.659,28.147,26.433,19.463,17.838,15.868,7.939,4.307,3.787,5.326
8.359,13.528,20.365,27.512,26.515,19.297,17.851,20.158,11.952,5.281,4.478,5.911
8.346,13.850,21.489,27.554,26.598,19.253,17.639,14.165,8.900,5.176,4.324,5.791
8.521,13.230,20.301,26.598,26.058,19.139,17.831,16.550,8.427,4.618,4.496,5.739
8.430,13.636,20.155,26.572,25.976,19.251,19.367,19.531,9.959,4.961,4.493,5.685
8.382,13.720,20.592,26.831,26.118,19.598,19.827,17.559,8.460,4.432,4.279,5.628
8.314,13.793,20.534,26.710,26.128,19.315,17.655,15.069,8.755,4.427,4.124,5.670
8.708,14.003,20.790,27.093,26.564,19.236,17.640,14.634,8.141,4.729,4.424,5.812
8.560,14.490,20.388,26.799,26.298,19.231,17.680,15.121,7.837,5.334,4.729,5.892
8.817,14.542,20.322,27.085,26.261,19.188,17.640,14.134,7.066,3.959,4.070,5.794
8.123,13.384,20.451,26.592,25.951,19.145,19.007,19.844,10.846,5.259,5.103,6.948
8.895,13.714,21.625,27.366,26.271,19.389,18.146,15.403,8.429,4.554,4.560,5.750
8.383,13.998,20.081,26.878,26.098,19.390,18.689,17.910,8.790,4.888,4.503,5.943
8.168,14.507,21.320,28.649,26.615,19.305,17.470,13.879,6.772,3.723,3.780,5.504
8.743,13.829,20.004,26.524,26.396,19.796,18.196,18.264,8.734,4.533,4.131,5.734
