8.329,13.338,20.225,25.584,22.602,12.241,7.918,6.460,3.635,2.830,3.577,5.507
8.637,13.238,18.980,23.702,21.220,11.344,7.380,6.140,3.201,2.235,3.021,4.881
7.621,12.882,19.748,25.395,21.171,11.296,7.293,6.053,4.101,2.348,2.750,4.724
7.809,12.461,18.134,23.667,20.591,10.980,7.550,7.458,6.075,3.197,3.565,5.207
7.863,12.930,18.577,23.487,20.582,11.127,7.941,9.221,4.458,3.076,3.392,5.276
8.344,13.310,19.683,24.530,21.042,11.181,7.516,7.469,3.839,2.858,3.609,5.918
8.238,13.032,19.914,24.665,22.287,11.517,7.302,5.382,2.979,2.733,3.198,4.817
7.623,12.274,19.201,23.916,20.631,11.025,9.219,9.250,5.648,4.261,3.761,5.285
8.087,13.073,18.724,23.753,20.878,11.118,7.659,7.926,4.439,2.894,3.160,5.014
7.717,13.423,20.555,25.515,20.981,11.055,7.625,7.673,5.882,3.384,3.417,5.712
8.502,14.243,20.486,25.565,21.568,11.329,7.362,5.709,4.843,3.076,3.249,5.024
7.936,13.523,20.046,25.240,21.200,11.206,7.453,6.839,11.742,5.031,4.099,5.381
7.736,12.182,19.629,25.150,20.709,11.160,8.877,6.318,3.536,2.357,2.852,4.644
7.475,12.458,18.211,23.951,20.660,10.974,8.192,8.309,5.819,3.199,3.443,5.602
8.369,13.108,19.329,24.960,20.985,11.179,9.032,11.976,7.876,4.368,3.783,5.030
7.836,12.382,18.765,24.860,20.860,11.308,7.553,7.433,4.437,3.008,3.044,4.751
7.731,12.539,18.471,24.225,20.942,11.142,7.566,11.723,8.450,3.982,3.735,5.336
7.718,12.861,19.595,24.267,21.025,11.098,7.354,5.730,5.398,3.877,3.581,5.216
7.893,12.241,18.407,23.311,20.485,10.984,7.546,8.115,4.925,3.319,3.753,5.164
7.802,12.647,18.261,23.285,20.403,11.096,9.082,11.096,6.457,3.662,3.750,5.110
7.754,12.731,18.698,23.544,20.545,11.443,9.542,9.124,4.958,3.133,3.536,5.053
7.686,12.804,18.640,23.423,20.555,11.160,7.370,6.634,5.253,3.128,3.381,5.095
8.080,13.014,18.896,23.806,20.991,11.081,7.355,6.199,4.639,3.430,3.681,5.237
7.932,13.501,18.494,23.512,20.725,11.076,7.395,6.686,4.335,4.035,3.986,5.317
8.189,13.553,18.428,23.798,20.688,11.033,7.355,5.699,3.564,2.660,3.327,5.219
7.495,12.395,18.557,23.305,20.378,10.990,8.722,11.409,7.344,3.960,4.360,6.373
8.267,12.725,19.731,24.079,20.698,11.234,7.861,6.968,4.927,3.255,3.817,5.175
7.755,13.009,18.187,23.591,20.525,11.235,8.404,9.475,5.288,3.589,3.760,5.368
7.540,13.518,19.426,25.362,21.042,11.150,7.185,5.444,3.270,2.424,3.037,4.929
8.115,12.840,18.110,23.237,20.823,11.641,7.911,9.829,5.232,3.234,3.388,5.159
