8.641,13.619,21.469,28.973,31.308,27.899,28.693,23.611,10.680,5.330,4.835,6.147
8.949,13.519,20.224,27.091,29.926,27.002,28.155,23.291,10.246,4.735,4.279,5.521
7.933,13.163,20.992,28.784,29.877,26.954,28.068,23.204,11.146,4.848,4.008,5.364
8.121,12.742,19.378,27.056,29.297,26.638,28.325,24.609,13.120,5.697,4.823,5.847
8.175,13.211,19.821,26.876,29.288,26.785,28.716,26.372,11.503,5.576,4.650,5.916
8.656,13.591,20.927,27.919,29.748,26.839,28.291,24.620,10.884,5.358,4.867,6.558
8.550,13.313,21.158,28.054,30.993,27.175,28.077,22.533,10.024,5.233,4.456,5.457
7.935,12.555,20.445,27.305,29.337,26.683,29.994,26.401,12.693,6.761,5.019,5.925
8.399,13.354,19.968,27.142,29.584,26.776,28.434,25.077,11.484,5.394,4.418,5.654
8.029,13.704,21.799,28.904,29.687,26.713,28.400,24.824,12.927,5.884,4.675,6.352
8.814,14.524,21.730,28.954,30.274,26.987,28.137,22.860,11.888,5.576,4.507,5.664
8.248,13.804,21.290,28.629,29.906,26.864,28.228,23.990,18.787,7.531,5.357,6.021
8.048,12.463,20.873,28.539,29.415,26.818,29.652,23.469,10.581,4.857,4.110,5.284
7.787,12.739,19.455,27.340,29.366,26.632,28.967,25.460,12.864,5.699,4.701,6.242
8.681,13.389,20.573,28.349,29.691,26.837,29.807,29.127,14.921,6.868,5.041,5.670
8.148,12.663,20.009,28.249,29.566,26.966,28.328,24.584,11.482,5.508,4.302,5.391
8.043,12.820,19.715,27.614,29.648,26.800,28.341,28.874,15.495,6.482,4.993,5.976
8.030,13.142,20.839,27.656,29.731,26.756,28.129,22.881,12.443,6.377,4.839,5.856
8.205,12.522,19.651,26.700,29.191,26.642,28.321,25.266,11.970,5.819,5.011,5.804
8.114,12.928,19.505,26.674,29.109,26.754,29.857,28.247,13.502,6.162,5.008,5.750
8.066,13.012,19.942,26.933,29.251,27.101,30.317,26.275,12.003,5.633,4.794,5.693
7.998,13.085,19.884,26.812,29.261,26.818,28.145,23.785,12.298,5.628,4.639,5.735
8.392,13.295,20.140,27.195,29.697,26.739,28.130,23.350,11.684,5.930,4.939,5.877
8.244,13.782,19.738,26.901,29.431,26.734,28.170,23.837,11.380,6.535,5.244,5.957
8.501,13.834,19.672,27.187,29.394,26.691,28.130,22.850,10.609,5.160,4.585,5.859
7.807,12.676,19.801,26.694,29.084,26.648,29.497,28.560,14.389,6.460,5.618,7.013
8.579,13.006,20.975,27.468,29.404,26.892,28.636,24.119,11.972,5.755,5.075,5.815
8.067,13.290,19.431,26.980,29.231,26.893,29.179,26.626,12.333,6.089,5.018,6.008
7.852,13.799,20.670,28.751,29.748,26.808,27.960,22.595,10.315,4.924,4.295,5.569
8.427,13.121,19.354,26.626,29.529,27.299,28.686,26.980,12.277,5.734,4.646,5.799
