5.068,7.372,11.590,15.478,17.209,15.919,16.638,14.050,6.490,3.440,3.246,3.930
5.376,7.272,10.345,13.596,15.827,15.022,16.100,13.730,6.056,2.845,2.690,3.304
4.360,6.916,11.113,15.289,15.778,14.974,16.013,13.643,6.956,2.958,2.419,3.147
4.548,6.495,9.499,13.561,15.198,14.658,16.270,15.048,8.930,3.807,3.234,3.630
4.602,6.964,9.942,13.381,15.189,14.805,16.661,16.811,7.313,3.686,3.061,3.699
5.083,7.344,11.048,14.424,15.649,14.859,16.236,15.059,6.694,3.468,3.278,4.341
4.977,7.066,11.279,14.559,16.894,15.195,16.022,12.972,5.834,3.343,2.867,3.240
4.362,6.308,10.566,13.810,15.238,14.703,17.939,16.840,8.503,4.871,3.430,3.708
4.826,7.107,10.089,13.647,15.485,14.796,16.379,15.516,7.294,3.504,2.829,3.437
4.456,7.457,11.920,15.409,15.588,14.733,16.345,15.263,8.737,3.994,3.086,4.135
5.241,8.277,11.851,15.459,16.175,15.007,16.082,13.299,7.698,3.686,2.918,3.447
4.675,7.557,11.411,15.134,15.807,14.884,16.173,14.429,14.597,5.641,3.768,3.804
4.475,6.216,10.994,15.044,15.316,14.838,17.597,13.908,6.391,2.967,2.521,3.067
4.214,6.492,9.576,13.845,15.267,14.652,16.912,15.899,8.674,3.809,3.112,4.025
5.108,7.142,10.694,14.854,15.592,14.857,17.752,19.566,10.731,4.978,3.452,3.453
4.575,6.416,10.130,14.754,15.467,14.986,16.273,15.023,7.292,3.618,2.713,3.174
4.470,6.573,9.836,14.119,15.549,14.820,16.286,19.313,11.305,4.592,3.404,3.759
4.457,6.895,10.960,14.161,15.632,14.776,16.074,13.320,8.253,4.487,3.250,3.639
4.632,6.275,9.772,13.205,15.092,14.662,16.266,15.705,7.780,3.929,3.422,3.587
4.541,6.681,9.626,13.179,15.010,14.774,17.802,18.686,9.312,4.272,3.419,3.533
4.493,6.765,10.063,13.438,15.152,15.121,18.262,16.714,7.813,3.743,3.205,3.476
4.425,6.838,10.005,13.317,15.162,14.838,16.090,14.224,8.108,3.738,3.050,3.518
4.819,7.048,10.261,13.700,15.598,14.759,16.075,13.789,7.494,4.040,3.350,3.660
4.671,7.535,9.859,13.406,15.332,14.754,16.115,14.276,7.190,4.645,3.655,3.740
4.928,7.587,9.793,13.692,15.295,14.711,16.075,13.289,6.419,3.270,2.996,3.642
4.234,6.429,9.922,13.199,14.985,14.668,17.442,18.999,10.199,4.570,4.029,4.796
5.006,6.759,11.096,13.973,15.305,14.912,16.581,14.558,7.782,3.865,3.486,3.598
4.494,7.043,9.552,13.485,15.132,14.913,17.124,17.065,8.143,4.199,3.429,3.791
4.279,7.552,10.791,15.256,15.649,14.828,15.905,13.034,6.125,3.034,2.706,3.352
4.854,6.874,9.475,13.131,15.430,15.319,16.631,17.419,8.087,3.844,3.057,3.582
