7.501,11.834,18.015,22.920,20.903,12.531,9.263,7.668,4.065,2.882,3.443,5.087
7.809,11.734,16.770,21.038,19.521,11.634,8.725,7.348,3.631,2.287,2.887,4.461
6.793,11.378,17.538,22.731,19.472,11.586,8.638,7.261,4.531,2.400,2.616,4.304
6.981,10.957,15.924,21.003,18.892,11.270,8.895,8.666,6.505,3.249,3.431,4.787
7.035,11.426,16.367,20.823,18.883,11.417,9.286,10.429,4.888,3.128,3.258,4.856
7.516,11.806,17.473,21.866,19.343,11.471,8.861,8.677,4.269,2.910,3.475,5.498
7.410,11.528,17.704,22.001,20.588,11.807,8.647,6.590,3.409,2.785,3.064,4.397
6.795,10.770,16.991,21.252,18.932,11.315,10.564,10.458,6.078,4.313,3.627,4.865
7.259,11.569,16.514,21.089,19.179,11.408,9.004,9.134,4.869,2.946,3.026,4.594
6.889,11.919,18.345,22.851,19.282,11.345,8.970,8.881,6.312,3.436,3.283,5.292
7.674,12.739,18.276,22.901,19.869,11.619,8.707,6.917,5.273,3.128,3.115,4.604
7.108,12.019,17.836,22.576,19.501,11.496,8.798,8.047,12.172,5.083,3.965,4.961
6.908,10.678,17.419,22.486,19.010,11.450,10.222,7.526,3.966,2.409,2.718,4.224
6.647,10.954,16.001,21.287,18.961,11.264,9.537,9.517,6.249,3.251,3.309,5.182
7.541,11.604,17.119,22.296,19.286,11.469,10.377,13.184,8.306,4.420,3.649,4.610
7.008,10.878,16.555,22.196,19.161,11.598,8.898,8.641,4.867,3.060,2.910,4.331
6.903,11.035,16.261,21.561,19.243,11.432,8.911,12.931,8.880,4.034,3.601,4.916
6.890,11.357,17.385,21.603,19.326,11.388,8.699,6.938,5.828,3.929,3.447,4.796
7.065,10.737,16.197,20.647,18.786,11.274,8.891,9.323,5.355,3.371,3.619,4.744
6.974,11.143,16.051,20.621,18.704,11.386,10.427,12.304,6.887,3.714,3.616,4.690
6.926,11.227,16.488,20.880,18.846,11.733,10.887,10.332,5.388,3.185,3.402,4.633
6.858,11.300,16.430,20.759,18.856,11.450,8.715,7.842,5.683,3.180,3.247,4.675
7.252,11.510,16.686,21.142,19.292,11.371,8.700,7.407,5.069,3.482,3.547,4.817
7.104,11.997,16.284,20.848,19.026,11.366,8.740,7.894,4.765,4.087,3.852,4.897
7.361,12.049,16.218,21.134,18.989,11.323,8.700,6.907,3.994,2.712,3.193,4.799
6.667,10.891,16.347,20.641,18.679,11.280,10.067,12.617,7.774,4.012,4.226,5.953
7.439,11.221,17.521,21.415,18.999,11.524,9.206,8.176,5.357,3.307,3.683,4.755
6.927,11.505,15.977,20.927,18.826,11.525,9.749,10.683,5.718,3.641,3.626,4.948
6.712,12.014,17.216,22.698,19.343,11.440,8.530,6.652,3.700,2.476,2.903,4.509
7.287,11.336,15.900,20.573,19.124,11.931,9.256,11.037,5.662,3.286,3.254,4.739
