8.626,13.910,20.970,26.262,22.274,10.304,4.961,3.979,2.643,2.519,3.484,5.602
8.934,13.810,19.725,24.380,20.892,9.407,4.423,3.659,2.209,1.924,2.928,4.976
7.918,13.454,20.493,26.073,20.843,9.359,4.336,3.572,3.109,2.037,2.657,4.819
8.106,13.033,18.879,24.345,20.263,9.043,4.593,4.977,5.083,2.886,3.472,5.302
8.160,13.502,19.322,24.165,20.254,9.190,4.984,6.740,3.466,2.765,3.299,5.371
8.641,13.882,20.428,25.208,20.714,9.244,4.559,4.988,2.847,2.547,3.516,6.013
8.535,13.604,20.659,25.343,21.959,9.580,4.345,2.901,1.987,2.422,3.105,4.912
7.920,12.846,19.946,24.594,20.303,9.088,6.262,6.769,4.656,3.950,3.668,5.380
8.384,13.645,19.469,24.431,20.550,9.181,4.702,5.445,3.447,2.583,3.067,5.109
8.014,13.995,21.300,26.193,20.653,9.118,4.668,5.192,4.890,3.073,3.324,5.807
8.799,14.815,21.231,26.243,21.240,9.392,4.405,3.228,3.851,2.765,3.156,5.119
8.233,14.095,20.791,25.918,20.872,9.269,4.496,4.358,10.750,4.720,4.006,5.476
8.033,12.754,20.374,25.828,20.381,9.223,5.920,3.837,2.544,2.046,2.759,4.739
7.772,13.030,18.956,24.629,20.332,9.037,5.235,5.828,4.827,2.888,3.350,5.697
8.666,13.680,20.074,25.638,20.657,9.242,6.075,9.495,6.884,4.057,3.690,5.125
8.133,12.954,19.510,25.538,20.532,9.371,4.596,4.952,3.445,2.697,2.951,4.846
8.028,13.111,19.216,24.903,20.614,9.205,4.609,9.242,7.458,3.671,3.642,5.431
8.015,13.433,20.340,24.945,20.697,9.161,4.397,3.249,4.406,3.566,3.488,5.311
8.190,12.813,19.152,23.989,20.157,9.047,4.589,5.634,3.933,3.008,3.660,5.259
8.099,13.219,19.006,23.963,20.075,9.159,6.125,8.615,5.465,3.351,3.657,5.205
8.051,13.303,19.443,24.222,20.217,9.506,6.585,6.643,3.966,2.822,3.443,5.148
7.983,13.376,19.385,24.101,20.227,9.223,4.413,4.153,4.261,2.817,3.288,5.190
8.377,13.586,19.641,24.484,20.663,9.144,4.398,3.718,3.647,3.119,3.588,5.332
8.229,14.073,19.239,24.190,20.397,9.139,4.438,4.205,3.343,3.724,3.893,5.412
8.486,14.125,19.173,24.476,20.360,9.096,4.398,3.218,2.572,2.349,3.234,5.314
7.792,12.967,19.302,23.983,20.050,9.053,5.765,8.928,6.352,3.649,4.267,6.468
8.564,13.297,20.476,24.757,20.370,9.297,4.904,4.487,3.935,2.944,3.724,5.270
8.052,13.581,18.932,24.269,20.197,9.298,5.447,6.994,4.296,3.278,3.667,5.463
7.837,14.090,20.171,26.040,20.714,9.213,4.228,2.963,2.278,2.113,2.944,5.024
8.412,13.412,18.855,23.915,20.495,9.704,4.954,7.348,4.240,2.923,3.295,5.254
