10.680,17.457,26.713,34.393,31.637,19.649,15.210,12.221,6.175,3.998,4.586,6.952
10.988,17.357,25.468,32.511,30.255,18.752,14.672,11.901,5.741,3.403,4.030,6.326
9.972,17.001,26.236,34.204,30.206,18.704,14.585,11.814,6.641,3.516,3.759,6.169
10.160,16.580,24.622,32.476,29.626,18.388,14.842,13.219,8.615,4.365,4.574,6.652
10.214,17.049,25.065,32.296,29.617,18.535,15.233,14.982,6.998,4.244,4.401,6.721
10.695,17.429,26.171,33.339,30.077,18.589,14.808,13.230,6.379,4.026,4.618,7.363
10.589,17.151,26.402,33.474,31.322,18.925,14.594,11.143,5.519,3.901,4.207,6.262
9.974,16.393,25.689,32.725,29.666,18.433,16.511,15.011,8.188,5.429,4.770,6.730
10.438,17.192,25.212,32.562,29.913,18.526,14.951,13.687,6.979,4.062,4.169,6.459
10.068,17.542,27.043,34.324,30.016,18.463,14.917,13.434,8.422,4.552,4.426,7.157
10.853,18.362,26.974,34.374,30.603,18.737,14.654,11.470,7.383,4.244,4.258,6.469
10.287,17.642,26.534,34.049,30.235,18.614,14.745,12.600,14.282,6.199,5.108,6.826
10.087,16.301,26.117,33.959,29.744,18.568,16.169,12.079,6.076,3.525,3.861,6.089
9.826,16.577,24.699,32.760,29.695,18.382,15.484,14.070,8.359,4.367,4.452,7.047
10.720,17.227,25.817,33.769,30.020,18.587,16.324,17.737,10.416,5.536,4.792,6.475
10.187,16.501,25.253,33.669,29.895,18.716,14.845,13.194,6.977,4.176,4.053,6.196
10.082,16.658,24.959,33.034,29.977,18.550,14.858,17.484,10.990,5.150,4.744,6.781
10.069,16.980,26.083,33.076,30.060,18.506,14.646,11.491,7.938,5.045,4.590,6.661
10.244,16.360,24.895,32.120,29.520,18.392,14.838,13.876,7.465,4.487,4.762,6.609
10.153,16.766,24.749,32.094,29.438,18.504,16.374,16.857,8.997,4.830,4.759,6.555
10.105,16.850,25.186,32.353,29.580,18.851,16.834,14.885,7.498,4.301,4.545,6.498
10.037,16.923,25.128,32.232,29.590,18.568,14.662,12.395,7.793,4.296,4.390,6.540
10.431,17.133,25.384,32.615,30.026,18.489,14.647,11.960,7.179,4.598,4.690,6.682
10.283,17.620,24.982,32.321,29.760,18.484,14.687,12.447,6.875,5.203,4.995,6.762
10.540,17.672,24.916,32.607,29.723,18.441,14.647,11.460,6.104,3.828,4.336,6.664
9.846,16.514,25.045,32.114,29.413,18.398,16.014,17.170,9.884,5.128,5.369,7.818
10.618,16.844,26.219,32.888,29.733,18.642,15.153,12.729,7.467,4.423,4.826,6.620
10.106,17.128,24.675,32.400,29.560,18.643,15.696,15.236,7.828,4.757,4.769,6.813
9.891,17.637,25.914,34.171,30.077,18.558,14.477,11.205,5.810,3.592,4.046,6.374
10.466,16.959,24.598,32.046,29.858,19.049,15.203,15.590,7.772,4.402,4.397,6.604
