9.563,15.571,23.526,29.606,25.312,12.157,6.383,5.048,3.153,2.808,3.802,6.144
9.871,15.471,22.281,27.724,23.930,11.260,5.845,4.728,2.719,2.213,3.246,5.518
8.855,15.115,23.049,29.417,23.881,11.212,5.758,4.641,3.619,2.326,2.975,5.361
9.043,14.694,21.435,27.689,23.301,10.896,6.015,6.046,5.593,3.175,3.790,5.844
9.097,15.163,21.878,27.509,23.292,11.043,6.406,7.809,3.976,3.054,3.617,5.913
9.578,15.543,22.984,28.552,23.752,11.097,5.981,6.057,3.357,2.836,3.834,6.555
9.472,15.265,23.215,28.687,24.997,11.433,5.767,3.970,2.497,2.711,3.423,5.454
8.857,14.507,22.502,27.938,23.341,10.941,7.684,7.838,5.166,4.239,3.986,5.922
9.321,15.306,22.025,27.775,23.588,11.034,6.124,6.514,3.957,2.872,3.385,5.651
8.951,15.656,23.856,29.537,23.691,10.971,6.090,6.261,5.400,3.362,3.642,6.349
9.736,16.476,23.787,29.587,24.278,11.245,5.827,4.297,4.361,3.054,3.474,5.661
9.170,15.756,23.347,29.262,23.910,11.122,5.918,5.427,11.260,5.009,4.324,6.018
8.970,14.415,22.930,29.172,23.419,11.076,7.342,4.906,3.054,2.335,3.077,5.281
8.709,14.691,21.512,27.973,23.370,10.890,6.657,6.897,5.337,3.177,3.668,6.239
9.603,15.341,22.630,28.982,23.695,11.095,7.497,10.564,7.394,4.346,4.008,5.667
9.070,14.615,22.066,28.882,23.570,11.224,6.018,6.021,3.955,2.986,3.269,5.388
8.965,14.772,21.772,28.247,23.652,11.058,6.031,10.311,7.968,3.960,3.960,5.973
8.952,15.094,22.896,28.289,23.735,11.014,5.819,4.318,4.916,3.855,3.806,5.853
9.127,14.474,21.708,27.333,23.195,10.900,6.011,6.703,4.443,3.297,3.978,5.801
9.036,14.880,21.562,27.307,23.113,11.012,7.547,9.684,5.975,3.640,3.975,5.747
8.988,14.964,21.999,27.566,23.255,11.359,8.007,7.712,4.476,3.111,3.761,5.690
8.920,15.037,21.941,27.445,23.265,11.076,5.835,5.222,4.771,3.106,3.606,5.732
9.314,15.247,22.197,27.828,23.701,10.997,5.820,4.787,4.157,3.408,3.906,5.874
9.166,15.734,21.795,27.534,23.435,10.992,5.860,5.274,3.853,4.013,4.211,5.954
9.423,15.786,21.729,27.820,23.398,10.949,5.820,4.287,3.082,2.638,3.552,5.856
8.729,14.628,21.858,27.327,23.088,10.906,7.187,9.997,6.862,3.938,4.585,7.010
9.501,14.958,23.032,28.101,23.408,11.150,6.326,5.556,4.445,3.233,4.042,5.812
8.989,15.242,21.488,27.613,23.235,11.151,6.869,8.063,4.806,3.567,3.985,6.005
8.774,15.751,22.727,29.384,23.752,11.066,5.650,4.032,2.788,2.402,3.262,5.566
9.349,15.073,21.411,27.259,23.533,11.557,6.376,8.417,4.750,3.212,3.613,5.796
