4.023,5.295,9.067,13.640,20.206,26.333,31.896,26.794,11.625,5.111,3.847,3.706
4.331,5.195,7.822,11.758,18.824,25.436,31.358,26.474,11.191,4.516,3.291,3.080
3.315,4.839,8.590,13.451,18.775,25.388,31.271,26.387,12.091,4.629,3.020,2.923
3.503,4.418,6.976,11.723,18.195,25.072,31.528,27.792,14.065,5.478,3.835,3.406
3.557,4.887,7.419,11.543,18.186,25.219,31.919,29.555,12.448,5.357,3.662,3.475
4.038,5.267,8.525,12.586,18.646,25.273,31.494,27.803,11.829,5.139,3.879,4.117
3.932,4.989,8.756,12.721,19.891,25.609,31.280,25.716,10.969,5.014,3.468,3.016
3.317,4.231,8.043,11.972,18.235,25.117,33.197,29.584,13.638,6.542,4.031,3.484
3.781,5.030,7.566,11.809,18.482,25.210,31.637,28.260,12.429,5.175,3.430,3.213
3.411,5.380,9.397,13.571,18.585,25.147,31.603,28.007,13.872,5.665,3.687,3.911
4.196,6.200,9.328,13.621,19.172,25.421,31.340,26.043,12.833,5.357,3.519,3.223
3.630,5.480,8.888,13.296,18.804,25.298,31.431,27.173,19.732,7.312,4.369,3.580
3.430,4.139,8.471,13.206,18.313,25.252,32.855,26.652,11.526,4.638,3.122,2.843
3.169,4.415,7.053,12.007,18.264,25.066,32.170,28.643,13.809,5.480,3.713,3.801
4.063,5.065,8.171,13.016,18.589,25.271,33.010,32.310,15.866,6.649,4.053,3.229
3.530,4.339,7.607,12.916,18.464,25.400,31.531,27.767,12.427,5.289,3.314,2.950
3.425,4.496,7.313,12.281,18.546,25.234,31.544,32.057,16.440,6.263,4.005,3.535
3.412,4.818,8.437,12.323,18.629,25.190,31.332,26.064,13.388,6.158,3.851,3.415
3.587,4.198,7.249,11.367,18.089,25.076,31.524,28.449,12.915,5.600,4.023,3.363
3.496,4.604,7.103,11.341,18.007,25.188,33.060,31.430,14.447,5.943,4.020,3.309
3.448,4.688,7.540,11.600,18.149,25.535,33.520,29.458,12.948,5.414,3.806,3.252
3.380,4.761,7.482,11.479,18.159,25.252,31.348,26.968,13.243,5.409,3.651,3.294
3.774,4.971,7.738,11.862,18.595,25.173,31.333,26.533,12.629,5.711,3.951,3.436
3.626,5.458,7.336,11.568,18.329,25.168,31.373,27.020,12.325,6.316,4.256,3.516
3.883,5.510,7.270,11.854,18.292,25.125,31.333,26.033,11.554,4.941,3.597,3.418
3.189,4.352,7.399,11.361,17.982,25.082,32.700,31.743,15.334,6.241,4.630,4.572
3.961,4.682,8.573,12.135,18.302,25.326,31.839,27.302,12.917,5.536,4.087,3.374
3.449,4.966,7.029,11.647,18.129,25.327,32.382,29.809,13.278,5.870,4.030,3.567
3.234,5.475,8.268,13.418,18.646,25.242,31.163,25.778,11.260,4.705,3.307,3.128
3.809,4.797,6.952,11.293,18.427,25.733,31.889,30.163,13.222,5.515,3.658,3.358
