5.781,8.623,13.556,18.136,19.904,18.078,18.731,15.700,7.220,3.780,3.545,4.365
6.089,8.523,12.311,16.254,18.522,17.181,18.193,15.380,6.786,3.185,2.989,3.739
5.073,8.167,13.079,17.947,18.473,17.133,18.106,15.293,7.686,3.298,2.718,3.582
5.261,7.746,11.465,16.219,17.893,16.817,18.363,16.698,9.660,4.147,3.533,4.065
5.315,8.215,11.908,16.039,17.884,16.964,18.754,18.461,8.043,4.026,3.360,4.134
5.796,8.595,13.014,17.082,18.344,17.018,18.329,16.709,7.424,3.808,3.577,4.776
5.690,8.317,13.245,17.217,19.589,17.354,18.115,14.622,6.564,3.683,3.166,3.675
5.075,7.559,12.532,16.468,17.933,16.862,20.032,18.490,9.233,5.211,3.729,4.143
5.539,8.358,12.055,16.305,18.180,16.955,18.472,17.166,8.024,3.844,3.128,3.872
5.169,8.708,13.886,18.067,18.283,16.892,18.438,16.913,9.467,4.334,3.385,4.570
5.954,9.528,13.817,18.117,18.870,17.166,18.175,14.949,8.428,4.026,3.217,3.882
5.388,8.808,13.377,17.792,18.502,17.043,18.266,16.079,15.327,5.981,4.067,4.239
5.188,7.467,12.960,17.702,18.011,16.997,19.690,15.558,7.121,3.307,2.820,3.502
4.927,7.743,11.542,16.503,17.962,16.811,19.005,17.549,9.404,4.149,3.411,4.460
5.821,8.393,12.660,17.512,18.287,17.016,19.845,21.216,11.461,5.318,3.751,3.888
5.288,7.667,12.096,17.412,18.162,17.145,18.366,16.673,8.022,3.958,3.012,3.609
5.183,7.824,11.802,16.777,18.244,16.979,18.379,20.963,12.035,4.932,3.703,4.194
5.170,8.146,12.926,16.819,18.327,16.935,18.167,14.970,8.983,4.827,3.549,4.074
5.345,7.526,11.738,15.863,17.787,16.821,18.359,17.355,8.510,4.269,3.721,4.022
5.254,7.932,11.592,15.837,17.705,16.933,19.895,20.336,10.042,4.612,3.718,3.968
5.206,8.016,12.029,16.096,17.847,17.280,20.355,18.364,8.543,4.083,3.504,3.911
5.138,8.089,11.971,15.975,17.857,16.997,18.183,15.874,8.838,4.078,3.349,3.953
5.532,8.299,12.227,16.358,18.293,16.918,18.168,15.439,8.224,4.380,3.649,4.095
5.384,8.786,11.825,16.064,18.027,16.913,18.208,15.926,7.920,4.985,3.954,4.175
5.641,8.838,11.759,16.350,17.990,16.870,18.168,14.939,7.149,3.610,3.295,4.077
4.947,7.680,11.888,15.857,17.680,16.827,19.535,20.649,10.929,4.910,4.328,5.231
5.719,8.010,13.062,16.631,18.000,17.071,18.674,16.208,8.512,4.205,3.785,4.033
5.207,8.294,11.518,16.143,17.827,17.072,19.217,18.715,8.873,4.539,3.728,4.226
4.992,8.803,12.757,17.914,18.344,16.987,17.998,14.684,6.855,3.374,3.005,3.787
5.567,8.125,11.441,15.789,18.125,17.478,18.724,19.069,8.817,4.184,3.356,4.017
