9.555,15.551,23.515,29.638,25.489,12.537,6.905,5.480,3.329,2.869,3.830,6.152
9.863,15.451,22.270,27.756,24.107,11.640,6.367,5.160,2.895,2.274,3.274,5.526
8.847,15.095,23.038,29.449,24.058,11.592,6.280,5.073,3.795,2.387,3.003,5.369
9.035,14.674,21.424,27.721,23.478,11.276,6.537,6.478,5.769,3.236,3.818,5.852
9.089,15.143,21.867,27.541,23.469,11.423,6.928,8.241,4.152,3.115,3.645,5.921
9.570,15.523,22.973,28.584,23.929,11.477,6.503,6.489,3.533,2.897,3.862,6.563
9.464,15.245,23.204,28.719,25.174,11.813,6.289,4.402,2.673,2.772,3.451,5.462
8.849,14.487,22.491,27.970,23.518,11.321,8.206,8.270,5.342,4.300,4.014,5.930
9.313,15.286,22.014,27.807,23.765,11.414,6.646,6.946,4.133,2.933,3.413,5.659
8.943,15.636,23.845,29.569,23.868,11.351,6.612,6.693,5.576,3.423,3.670,6.357
9.728,16.456,23.776,29.619,24.455,11.625,6.349,4.729,4.537,3.115,3.502,5.669
9.162,15.736,23.336,29.294,24.087,11.502,6.440,5.859,11.436,5.070,4.352,6.026
8.962,14.395,22.919,29.204,23.596,11.456,7.864,5.338,3.230,2.396,3.105,5.289
8.701,14.671,21.501,28.005,23.547,11.270,7.179,7.329,5.513,3.238,3.696,6.247
9.595,15.321,22.619,29.014,23.872,11.475,8.019,10.996,7.570,4.407,4.036,5.675
9.062,14.595,22.055,28.914,23.747,11.604,6.540,6.453,4.131,3.047,3.297,5.396
8.957,14.752,21.761,28.279,23.829,11.438,6.553,10.743,8.144,4.021,3.988,5.981
8.944,15.074,22.885,28.321,23.912,11.394,6.341,4.750,5.092,3.916,3.834,5.861
9.119,14.454,21.697,27.365,23.372,11.280,6.533,7.135,4.619,3.358,4.006,5.809
9.028,14.860,21.551,27.339,23.290,11.392,8.069,10.116,6.151,3.701,4.003,5.755
8.980,14.944,21.988,27.598,23.432,11.739,8.529,8.144,4.652,3.172,3.789,5.698
8.912,15.017,21.930,27.477,23.442,11.456,6.357,5.654,4.947,3.167,3.634,5.740
9.306,15.227,22.186,27.860,23.878,11.377,6.342,5.219,4.333,3.469,3.934,5.882
9.158,15.714,21.784,27.566,23.612,11.372,6.382,5.706,4.029,4.074,4.239,5.962
9.415,15.766,21.718,27.852,23.575,11.329,6.342,4.719,3.258,2.699,3.580,5.864
8.721,14.608,21.847,27.359,23.265,11.286,7.709,10.429,7.038,3.999,4.613,7.018
9.493,14.938,23.021,28.133,23.585,11.530,6.848,5.988,4.621,3.294,4.070,5.820
8.981,15.222,21.477,27.645,23.412,11.531,7.391,8.495,4.982,3.628,4.013,6.013
8.766,15.731,22.716,29.416,23.929,11.446,6.172,4.464,2.964,2.463,3.290,5.574
9.341,15.053,21.400,27.291,23.710,11.937,6.898,8.849,4.926,3.273,3.641,5.804
