7.533,11.882,18.117,23.115,21.277,13.122,10.023,8.293,4.324,2.976,3.495,5.122
7.841,11.782,16.872,21.233,19.895,12.225,9.485,7.973,3.890,2.381,2.939,4.496
6.825,11.426,17.640,22.926,19.846,12.177,9.398,7.886,4.790,2.494,2.668,4.339
7.013,11.005,16.026,21.198,19.266,11.861,9.655,9.291,6.764,3.343,3.483,4.822
7.067,11.474,16.469,21.018,19.257,12.008,10.046,11.054,5.147,3.222,3.310,4.891
7.548,11.854,17.575,22.061,19.717,12.062,9.621,9.302,4.528,3.004,3.527,5.533
7.442,11.576,17.806,22.196,20.962,12.398,9.407,7.215,3.668,2.879,3.116,4.432
6.827,10.818,17.093,21.447,19.306,11.906,11.324,11.083,6.337,4.407,3.679,4.900
7.291,11.617,16.616,21.284,19.553,11.999,9.764,9.759,5.128,3.040,3.078,4.629
6.921,11.967,18.447,23.046,19.656,11.936,9.730,9.506,6.571,3.530,3.335,5.327
7.706,12.787,18.378,23.096,20.243,12.210,9.467,7.542,5.532,3.222,3.167,4.639
7.140,12.067,17.938,22.771,19.875,12.087,9.558,8.672,12.431,5.177,4.017,4.996
6.940,10.726,17.521,22.681,19.384,12.041,10.982,8.151,4.225,2.503,2.770,4.259
6.679,11.002,16.103,21.482,19.335,11.855,10.297,10.142,6.508,3.345,3.361,5.217
7.573,11.652,17.221,22.491,19.660,12.060,11.137,13.809,8.565,4.514,3.701,4.645
7.040,10.926,16.657,22.391,19.535,12.189,9.658,9.266,5.126,3.154,2.962,4.366
6.935,11.083,16.363,21.756,19.617,12.023,9.671,13.556,9.139,4.128,3.653,4.951
6.922,11.405,17.487,21.798,19.700,11.979,9.459,7.563,6.087,4.023,3.499,4.831
7.097,10.785,16.299,20.842,19.160,11.865,9.651,9.948,5.614,3.465,3.671,4.779
7.006,11.191,16.153,20.816,19.078,11.977,11.187,12.929,7.146,3.808,3.668,4.725
6.958,11.275,16.590,21.075,19.220,12.324,11.647,10.957,5.647,3.279,3.454,4.668
6.890,11.348,16.532,20.954,19.230,12.041,9.475,8.467,5.942,3.274,3.299,4.710
7.284,11.558,16.788,21.337,19.666,11.962,9.460,8.032,5.328,3.576,3.599,4.852
7.136,12.045,16.386,21.043,19.400,11.957,9.500,8.519,5.024,4.181,3.904,4.932
7.393,12.097,16.320,21.329,19.363,11.914,9.460,7.532,4.253,2.806,3.245,4.834
6.699,10.939,16.449,20.836,19.053,11.871,10.827,13.242,8.033,4.106,4.278,5.988
7.471,11.269,17.623,21.610,19.373,12.115,9.966,8.801,5.616,3.401,3.735,4.790
6.959,11.553,16.079,21.122,19.200,12.116,10.509,11.308,5.977,3.735,3.678,4.983
6.744,12.062,17.318,22.893,19.717,12.031,9.290,7.277,3.959,2.570,2.955,4.544
7.319,11.384,16.002,20.768,19.498,12.522,10.016,11.662,5.921,3.380,3.306,4.774
