9.863,15.893,24.651,32.449,32.275,24.459,22.643,18.464,8.668,4.772,4.801,6.675
10.171,15.793,23.406,30.567,30.893,23.562,22.105,18.144,8.234,4.177,4.245,6.049
9.155,15.437,24.174,32.260,30.844,23.514,22.018,18.057,9.134,4.290,3.974,5.892
9.343,15.016,22.560,30.532,30.264,23.198,22.275,19.462,11.108,5.139,4.789,6.375
9.397,15.485,23.003,30.352,30.255,23.345,22.666,21.225,9.491,5.018,4.616,6.444
9.878,15.865,24.109,31.395,30.715,23.399,22.241,19.473,8.872,4.800,4.833,7.086
9.772,15.587,24.340,31.530,31.960,23.735,22.027,17.386,8.012,4.675,4.422,5.985
9.157,14.829,23.627,30.781,30.304,23.243,23.944,21.254,10.681,6.203,4.985,6.453
9.621,15.628,23.150,30.618,30.551,23.336,22.384,19.930,9.472,4.836,4.384,6.182
9.251,15.978,24.981,32.380,30.654,23.273,22.350,19.677,10.915,5.326,4.641,6.880
10.036,16.798,24.912,32.430,31.241,23.547,22.087,17.713,9.876,5.018,4.473,6.192
9.470,16.078,24.472,32.105,30.873,23.424,22.178,18.843,16.775,6.973,5.323,6.549
9.270,14.737,24.055,32.015,30.382,23.378,23.602,18.322,8.569,4.299,4.076,5.812
9.009,15.013,22.637,30.816,30.333,23.192,22.917,20.313,10.852,5.141,4.667,6.770
9.903,15.663,23.755,31.825,30.658,23.397,23.757,23.980,12.909,6.310,5.007,6.198
9.370,14.937,23.191,31.725,30.533,23.526,22.278,19.437,9.470,4.950,4.268,5.919
9.265,15.094,22.897,31.090,30.615,23.360,22.291,23.727,13.483,5.924,4.959,6.504
9.252,15.416,24.021,31.132,30.698,23.316,22.079,17.734,10.431,5.819,4.805,6.384
9.427,14.796,22.833,30.176,30.158,23.202,22.271,20.119,9.958,5.261,4.977,6.332
9.336,15.202,22.687,30.150,30.076,23.314,23.807,23.100,11.490,5.604,4.974,6.278
9.288,15.286,23.124,30.409,30.218,23.661,24.267,21.128,9.991,5.075,4.760,6.221
9.220,15.359,23.066,30.288,30.228,23.378,22.095,18.638,10.286,5.070,4.605,6.263
9.614,15.569,23.322,30.671,30.664,23.299,22.080,18.203,9.672,5.372,4.905,6.405
9.466,16.056,22.920,30.377,30.398,23.294,22.120,18.690,9.368,5.977,5.210,6.485
9.723,16.108,22.854,30.663,30.361,23.251,22.080,17.703,8.597,4.602,4.551,6.387
9.029,14.950,22.983,30.170,30.051,23.208,23.447,23.413,12.377,5.902,5.584,7.541
9.801,15.280,24.157,30.944,30.371,23.452,22.586,18.972,9.960,5.197,5.041,6.343
9.289,15.564,22.613,30.456,30.198,23.453,23.129,21.479,10.321,5.531,4.984,6.536
9.074,16.073,23.852,32.227,30.715,23.368,21.910,17.448,8.303,4.366,4.261,6.097
9.649,15.395,22.536,30.102,30.496,23.859,22.636,21.833,10.265,5.176,4.612,6.327
