9.662,15.555,24.073,31.566,31.068,22.978,20.876,17.025,8.063,4.537,4.650,6.526
9.970,15.455,22.828,29.684,29.686,22.081,20.338,16.705,7.629,3.942,4.094,5.900
8.954,15.099,23.596,31.377,29.637,22.033,20.251,16.618,8.529,4.055,3.823,5.743
9.142,14.678,21.982,29.649,29.057,21.717,20.508,18.023,10.503,4.904,4.638,6.226
9.196,15.147,22.425,29.469,29.048,21.864,20.899,19.786,8.886,4.783,4.465,6.295
9.677,15.527,23.531,30.512,29.508,21.918,20.474,18.034,8.267,4.565,4.682,6.937
9.571,15.249,23.762,30.647,30.753,22.254,20.260,15.947,7.407,4.440,4.271,5.836
8.956,14.491,23.049,29.898,29.097,21.762,22.177,19.815,10.076,5.968,4.834,6.304
9.420,15.290,22.572,29.735,29.344,21.855,20.617,18.491,8.867,4.601,4.233,6.033
9.050,15.640,24.403,31.497,29.447,21.792,20.583,18.238,10.310,5.091,4.490,6.731
9.835,16.460,24.334,31.547,30.034,22.066,20.320,16.274,9.271,4.783,4.322,6.043
9.269,15.740,23.894,31.222,29.666,21.943,20.411,17.404,16.170,6.738,5.172,6.400
9.069,14.399,23.477,31.132,29.175,21.897,21.835,16.883,7.964,4.064,3.925,5.663
8.808,14.675,22.059,29.933,29.126,21.711,21.150,18.874,10.247,4.906,4.516,6.621
9.702,15.325,23.177,30.942,29.451,21.916,21.990,22.541,12.304,6.075,4.856,6.049
9.169,14.599,22.613,30.842,29.326,22.045,20.511,17.998,8.865,4.715,4.117,5.770
9.064,14.756,22.319,30.207,29.408,21.879,20.524,22.288,12.878,5.689,4.808,6.355
9.051,15.078,23.443,30.249,29.491,21.835,20.312,16.295,9.826,5.584,4.654,6.235
9.226,14.458,22.255,29.293,28.951,21.721,20.504,18.680,9.353,5.026,4.826,6.183
9.135,14.864,22.109,29.267,28.869,21.833,22.040,21.661,10.885,5.369,4.823,6.129
9.087,14.948,22.546,29.526,29.011,22.180,22.500,19.689,9.386,4.840,4.609,6.072
9.019,15.021,22.488,29.405,29.021,21.897,20.328,17.199,9.681,4.835,4.454,6.114
9.413,15.231,22.744,29.788,29.457,21.818,20.313,16.764,9.067,5.137,4.754,6.256
9.265,15.718,22.342,29.494,29.191,21.813,20.353,17.251,8.763,5.742,5.059,6.336
9.522,15.770,22.276,29.780,29.154,21.770,20.313,16.264,7.992,4.367,4.400,6.238
8.828,14.612,22.405,29.287,28.844,21.727,21.680,21.974,11.772,5.667,5.433,7.392
9.600,14.942,23.579,30.061,29.164,21.971,20.819,17.533,9.355,4.962,4.890,6.194
9.088,15.226,22.035,29.573,28.991,21.972,21.362,20.040,9.716,5.296,4.833,6.387
8.873,15.735,23.274,31.344,29.508,21.887,20.143,16.009,7.698,4.131,4.110,5.948
9.448,15.057,21.958,29.219,29.289,22.378,20.869,20.394,9.660,4.941,4.461,6.178
