5.806,8.616,13.698,18.658,21.448,20.988,22.630,18.922,8.541,4.245,3.773,4.467
6.114,8.516,12.453,16.776,20.066,20.091,22.092,18.602,8.107,3.650,3.217,3.841
5.098,8.160,13.221,18.469,20.017,20.043,22.005,18.515,9.007,3.763,2.946,3.684
5.286,7.739,11.607,16.741,19.437,19.727,22.262,19.920,10.981,4.612,3.761,4.167
5.340,8.208,12.050,16.561,19.428,19.874,22.653,21.683,9.364,4.491,3.588,4.236
5.821,8.588,13.156,17.604,19.888,19.928,22.228,19.931,8.745,4.273,3.805,4.878
5.715,8.310,13.387,17.739,21.133,20.264,22.014,17.844,7.885,4.148,3.394,3.777
5.100,7.552,12.674,16.990,19.477,19.772,23.931,21.712,10.554,5.676,3.957,4.245
5.564,8.351,12.197,16.827,19.724,19.865,22.371,20.388,9.345,4.309,3.356,3.974
5.194,8.701,14.028,18.589,19.827,19.802,22.337,20.135,10.788,4.799,3.613,4.672
5.979,9.521,13.959,18.639,20.414,20.076,22.074,18.171,9.749,4.491,3.445,3.984
5.413,8.801,13.519,18.314,20.046,19.953,22.165,19.301,16.648,6.446,4.295,4.341
5.213,7.460,13.102,18.224,19.555,19.907,23.589,18.780,8.442,3.772,3.048,3.604
4.952,7.736,11.684,17.025,19.506,19.721,22.904,20.771,10.725,4.614,3.639,4.562
5.846,8.386,12.802,18.034,19.831,19.926,23.744,24.438,12.782,5.783,3.979,3.990
5.313,7.660,12.238,17.934,19.706,20.055,22.265,19.895,9.343,4.423,3.240,3.711
5.208,7.817,11.944,17.299,19.788,19.889,22.278,24.185,13.356,5.397,3.931,4.296
5.195,8.139,13.068,17.341,19.871,19.845,22.066,18.192,10.304,5.292,3.777,4.176
5.370,7.519,11.880,16.385,19.331,19.731,22.258,20.577,9.831,4.734,3.949,4.124
5.279,7.925,11.734,16.359,19.249,19.843,23.794,23.558,11.363,5.077,3.946,4.070
5.231,8.009,12.171,16.618,19.391,20.190,24.254,21.586,9.864,4.548,3.732,4.013
5.163,8.082,12.113,16.497,19.401,19.907,22.082,19.096,10.159,4.543,3.577,4.055
5.557,8.292,12.369,16.880,19.837,19.828,22.067,18.661,9.545,4.845,3.877,4.197
5.409,8.779,11.967,16.586,19.571,19.823,22.107,19.148,9.241,5.450,4.182,4.277
5.666,8.831,11.901,16.872,19.534,19.780,22.067,18.161,8.470,4.075,3.523,4.179
4.972,7.673,12.030,16.379,19.224,19.737,23.434,23.871,12.250,5.375,4.556,5.333
5.744,8.003,13.204,17.153,19.544,19.981,22.573,19.430,9.833,4.670,4.013,4.135
5.232,8.287,11.660,16.665,19.371,19.982,23.116,21.937,10.194,5.004,3.956,4.328
5.017,8.796,12.899,18.436,19.888,19.897,21.897,17.906,8.176,3.839,3.233,3.889
5.592,8.118,11.583,16.311,19.669,20.388,22.623,22.291,10.138,4.649,3.584,4.119
