10.021,16.326,24.859,31.723,28.430,16.255,11.387,9.134,4.861,3.460,4.202,6.507
10.329,16.226,23.614,29.841,27.048,15.358,10.849,8.814,4.427,2.865,3.646,5.881
9.313,15.870,24.382,31.534,26.999,15.310,10.762,8.727,5.327,2.978,3.375,5.724
9.501,15.449,22.768,29.806,26.419,14.994,11.019,10.132,7.301,3.827,4.190,6.207
9.555,15.918,23.211,29.626,26.410,15.141,11.410,11.895,5.684,3.706,4.017,6.276
10.036,16.298,24.317,30.669,26.870,15.195,10.985,10.143,5.065,3.488,4.234,6.918
9.930,16.020,24.548,30.804,28.115,15.531,10.771,8.056,4.205,3.363,3.823,5.817
9.315,15.262,23.835,30.055,26.459,15.039,12.688,11.924,6.874,4.891,4.386,6.285
9.779,16.061,23.358,29.892,26.706,15.132,11.128,10.600,5.665,3.524,3.785,6.014
9.409,16.411,25.189,31.654,26.809,15.069,11.094,10.347,7.108,4.014,4.042,6.712
10.194,17.231,25.120,31.704,27.396,15.343,10.831,8.383,6.069,3.706,3.874,6.024
9.628,16.511,24.680,31.379,27.028,15.220,10.922,9.513,12.968,5.661,4.724,6.381
9.428,15.170,24.263,31.289,26.537,15.174,12.346,8.992,4.762,2.987,3.477,5.644
9.167,15.446,22.845,30.090,26.488,14.988,11.661,10.983,7.045,3.829,4.068,6.602
10.061,16.096,23.963,31.099,26.813,15.193,12.501,14.650,9.102,4.998,4.408,6.030
9.528,15.370,23.399,30.999,26.688,15.322,11.022,10.107,5.663,3.638,3.669,5.751
9.423,15.527,23.105,30.364,26.770,15.156,11.035,14.397,9.676,4.612,4.360,6.336
9.410,15.849,24.229,30.406,26.853,15.112,10.823,8.404,6.624,4.507,4.206,6.216
9.585,15.229,23.041,29.450,26.313,14.998,11.015,10.789,6.151,3.949,4.378,6.164
9.494,15.635,22.895,29.424,26.231,15.110,12.551,13.770,7.683,4.292,4.375,6.110
9.446,15.719,23.332,29.683,26.373,15.457,13.011,11.798,6.184,3.763,4.161,6.053
9.378,15.792,23.274,29.562,26.383,15.174,10.839,9.308,6.479,3.758,4.006,6.095
9.772,16.002,23.530,29.945,26.819,15.095,10.824,8.873,5.865,4.060,4.306,6.237
9.624,16.489,23.128,29.651,26.553,15.090,10.864,9.360,5.561,4.665,4.611,6.317
9.881,16.541,23.062,29.937,26.516,15.047,10.824,8.373,4.790,3.290,3.952,6.219
9.187,15.383,23.191,29.444,26.206,15.004,12.191,14.083,8.570,4.590,4.985,7.373
9.959,15.713,24.365,30.218,26.526,15.248,11.330,9.642,6.153,3.885,4.442,6.175
9.447,15.997,22.821,29.730,26.353,15.249,11.873,12.149,6.514,4.219,4.385,6.368
9.232,16.506,24.060,31.501,26.870,15.164,10.654,8.118,4.496,3.054,3.662,5.929
9.807,15.828,22.744,29.376,26.651,15.655,11.380,12.503,6.458,3.864,4.013,6.159
