4.171,5.814,9.095,12.003,13.373,12.332,12.829,11.003,5.173,2.873,2.803,3.355
4.479,5.714,7.850,10.121,11.991,11.435,12.291,10.683,4.739,2.278,2.247,2.729
3.463,5.358,8.618,11.814,11.942,11.387,12.204,10.596,5.639,2.391,1.976,2.572
3.651,4.937,7.004,10.086,11.362,11.071,12.461,12.001,7.613,3.240,2.791,3.055
3.705,5.406,7.447,9.906,11.353,11.218,12.852,13.764,5.996,3.119,2.618,3.124
4.186,5.786,8.553,10.949,11.813,11.272,12.427,12.012,5.377,2.901,2.835,3.766
4.080,5.508,8.784,11.084,13.058,11.608,12.213,9.925,4.517,2.776,2.424,2.665
3.465,4.750,8.071,10.335,11.402,11.116,14.130,13.793,7.186,4.304,2.987,3.133
3.929,5.549,7.594,10.172,11.649,11.209,12.570,12.469,5.977,2.937,2.386,2.862
3.559,5.899,9.425,11.934,11.752,11.146,12.536,12.216,7.420,3.427,2.643,3.560
4.344,6.719,9.356,11.984,12.339,11.420,12.273,10.252,6.381,3.119,2.475,2.872
3.778,5.999,8.916,11.659,11.971,11.297,12.364,11.382,13.280,5.074,3.325,3.229
3.578,4.658,8.499,11.569,11.480,11.251,13.788,10.861,5.074,2.400,2.078,2.492
3.317,4.934,7.081,10.370,11.431,11.065,13.103,12.852,7.357,3.242,2.669,3.450
4.211,5.584,8.199,11.379,11.756,11.270,13.943,16.519,9.414,4.411,3.009,2.878
3.678,4.858,7.635,11.279,11.631,11.399,12.464,11.976,5.975,3.051,2.270,2.599
3.573,5.015,7.341,10.644,11.713,11.233,12.477,16.266,9.988,4.025,2.961,3.184
3.560,5.337,8.465,10.686,11.796,11.189,12.265,10.273,6.936,3.920,2.807,3.064
3.735,4.717,7.277,9.730,11.256,11.075,12.457,12.658,6.463,3.362,2.979,3.012
3.644,5.123,7.131,9.704,11.174,11.187,13.993,15.639,7.995,3.705,2.976,2.958
3.596,5.207,7.568,9.963,11.316,11.534,14.453,13.667,6.496,3.176,2.762,2.901
3.528,5.280,7.510,9.842,11.326,11.251,12.281,11.177,6.791,3.171,2.607,2.943
3.922,5.490,7.766,10.225,11.762,11.172,12.266,10.742,6.177,3.473,2.907,3.085
3.774,5.977,7.364,9.931,11.496,11.167,12.306,11.229,5.873,4.078,3.212,3.165
4.031,6.029,7.298,10.217,11.459,11.124,12.266,10.242,5.102,2.703,2.553,3.067
3.337,4.871,7.427,9.724,11.149,11.081,13.633,15.952,8.882,4.003,3.586,4.221
4.109,5.201,8.601,10.498,11.469,11.325,12.772,11.511,6.465,3.298,3.043,3.023
3.597,5.485,7.057,10.010,11.296,11.326,13.315,14.018,6.826,3.632,2.986,3.216
3.382,5.994,8.296,11.781,11.813,11.241,12.096,9.987,4.808,2.467,2.263,2.777
3.957,5.316,6.980,9.656,11.594,11.732,12.822,14.372,6.770,3.277,2.614,3.007
