10.621,17.489,26.352,33.028,27.549,11.916,4.840,3.648,2.662,2.763,3.983,6.685
10.929,17.389,25.107,31.146,26.167,11.019,4.302,3.328,2.228,2.168,3.427,6.059
9.913,17.033,25.875,32.839,26.118,10.971,4.215,3.241,3.128,2.281,3.156,5.902
10.101,16.612,24.261,31.111,25.538,10.655,4.472,4.646,5.102,3.130,3.971,6.385
10.155,17.081,24.704,30.931,25.529,10.802,4.863,6.409,3.485,3.009,3.798,6.454
10.636,17.461,25.810,31.974,25.989,10.856,4.438,4.657,2.866,2.791,4.015,7.096
10.530,17.183,26.041,32.109,27.234,11.192,4.224,2.570,2.006,2.666,3.604,5.995
9.915,16.425,25.328,31.360,25.578,10.700,6.141,6.438,4.675,4.194,4.167,6.463
10.379,17.224,24.851,31.197,25.825,10.793,4.581,5.114,3.466,2.827,3.566,6.192
10.009,17.574,26.682,32.959,25.928,10.730,4.547,4.861,4.909,3.317,3.823,6.890
10.794,18.394,26.613,33.009,26.515,11.004,4.284,2.897,3.870,3.009,3.655,6.202
10.228,17.674,26.173,32.684,26.147,10.881,4.375,4.027,10.769,4.964,4.505,6.559
10.028,16.333,25.756,32.594,25.656,10.835,5.799,3.506,2.563,2.290,3.258,5.822
9.767,16.609,24.338,31.395,25.607,10.649,5.114,5.497,4.846,3.132,3.849,6.780
10.661,17.259,25.456,32.404,25.932,10.854,5.954,9.164,6.903,4.301,4.189,6.208
10.128,16.533,24.892,32.304,25.807,10.983,4.475,4.621,3.464,2.941,3.450,5.929
10.023,16.690,24.598,31.669,25.889,10.817,4.488,8.911,7.477,3.915,4.141,6.514
10.010,17.012,25.722,31.711,25.972,10.773,4.276,2.918,4.425,3.810,3.987,6.394
10.185,16.392,24.534,30.755,25.432,10.659,4.468,5.303,3.952,3.252,4.159,6.342
10.094,16.798,24.388,30.729,25.350,10.771,6.004,8.284,5.484,3.595,4.156,6.288
10.046,16.882,24.825,30.988,25.492,11.118,6.464,6.312,3.985,3.066,3.942,6.231
9.978,16.955,24.767,30.867,25.502,10.835,4.292,3.822,4.280,3.061,3.787,6.273
10.372,17.165,25.023,31.250,25.938,10.756,4.277,3.387,3.666,3.363,4.087,6.415
10.224,17.652,24.621,30.956,25.672,10.751,4.317,3.874,3.362,3.968,4.392,6.495
10.481,17.704,24.555,31.242,25.635,10.708,4.277,2.887,2.591,2.593,3.733,6.397
9.787,16.546,24.684,30.749,25.325,10.665,5.644,8.597,6.371,3.893,4.766,7.551
10.559,16.876,25.858,31.523,25.645,10.909,4.783,4.156,3.954,3.188,4.223,6.353
10.047,17.160,24.314,31.035,25.472,10.910,5.326,6.663,4.315,3.522,4.166,6.546
9.832,17.669,25.553,32.806,25.989,10.825,4.107,2.632,2.297,2.357,3.443,6.107
10.407,16.991,24.237,30.681,25.770,11.316,4.833,7.017,4.259,3.167,3.794,6.337
