2.825,3.404,5.460,7.406,9.702,11.023,12.611,10.978,5.059,2.673,2.450,2.618
3.133,3.304,4.215,5.524,8.320,10.126,12.073,10.658,4.625,2.078,1.894,1.992
2.117,2.948,4.983,7.217,8.271,10.078,11.986,10.571,5.525,2.191,1.623,1.835
2.305,2.527,3.369,5.489,7.691,9.762,12.243,11.976,7.499,3.040,2.438,2.318
2.359,2.996,3.812,5.309,7.682,9.909,12.634,13.739,5.882,2.919,2.265,2.387
2.840,3.376,4.918,6.352,8.142,9.963,12.209,11.987,5.263,2.701,2.482,3.029
2.734,3.098,5.149,6.487,9.387,10.299,11.995,9.900,4.403,2.576,2.071,1.928
2.119,2.340,4.436,5.738,7.731,9.807,13.912,13.768,7.072,4.104,2.634,2.396
2.583,3.139,3.959,5.575,7.978,9.900,12.352,12.444,5.863,2.737,2.033,2.125
2.213,3.489,5.790,7.337,8.081,9.837,12.318,12.191,7.306,3.227,2.290,2.823
2.998,4.309,5.721,7.387,8.668,10.111,12.055,10.227,6.267,2.919,2.122,2.135
2.432,3.589,5.281,7.062,8.300,9.988,12.146,11.357,13.166,4.874,2.972,2.492
2.232,2.248,4.864,6.972,7.809,9.942,13.570,10.836,4.960,2.200,1.725,1.755
1.971,2.524,3.446,5.773,7.760,9.756,12.885,12.827,7.243,3.042,2.316,2.713
2.865,3.174,4.564,6.782,8.085,9.961,13.725,16.494,9.300,4.211,2.656,2.141
2.332,2.448,4.000,6.682,7.960,10.090,12.246,11.951,5.861,2.851,1.917,1.862
2.227,2.605,3.706,6.047,8.042,9.924,12.259,16.241,9.874,3.825,2.608,2.447
2.214,2.927,4.830,6.089,8.125,9.880,12.047,10.248,6.822,3.720,2.454,2.327
2.389,2.307,3.642,5.133,7.585,9.766,12.239,12.633,6.349,3.162,2.626,2.275
2.298,2.713,3.496,5.107,7.503,9.878,13.775,15.614,7.881,3.505,2.623,2.221
2.250,2.797,3.933,5.366,7.645,10.225,14.235,13.642,6.382,2.976,2.409,2.164
2.182,2.870,3.875,5.245,7.655,9.942,12.063,11.152,6.677,2.971,2.254,2.206
2.576,3.080,4.131,5.628,8.091,9.863,12.048,10.717,6.063,3.273,2.554,2.348
2.428,3.567,3.729,5.334,7.825,9.858,12.088,11.204,5.759,3.878,2.859,2.428
2.685,3.619,3.663,5.620,7.788,9.815,12.048,10.217,4.988,2.503,2.200,2.330
1.991,2.461,3.792,5.127,7.478,9.772,13.415,15.927,8.768,3.803,3.233,3.484
2.763,2.791,4.966,5.901,7.798,10.016,12.554,11.486,6.351,3.098,2.690,2.286
2.251,3.075,3.422,5.413,7.625,10.017,13.097,13.993,6.712,3.432,2.633,2.479
2.036,3.584,4.661,7.184,8.142,9.932,11.878,9.962,4.694,2.267,1.910,2.040
2.611,2.906,3.345,5.059,7.923,10.423,12.604,14.347,6.656,3.077,2.261,2.270
