4.230,5.862,9.338,12.689,15.174,15.597,17.168,14.586,6.644,3.394,3.064,3.485
4.538,5.762,8.093,10.807,13.792,14.700,16.630,14.266,6.210,2.799,2.508,2.859
3.522,5.406,8.861,12.500,13.743,14.652,16.543,14.179,7.110,2.912,2.237,2.702
3.710,4.985,7.247,10.772,13.163,14.336,16.800,15.584,9.084,3.761,3.052,3.185
3.764,5.454,7.690,10.592,13.154,14.483,17.191,17.347,7.467,3.640,2.879,3.254
4.245,5.834,8.796,11.635,13.614,14.537,16.766,15.595,6.848,3.422,3.096,3.896
4.139,5.556,9.027,11.770,14.859,14.873,16.552,13.508,5.988,3.297,2.685,2.795
3.524,4.798,8.314,11.021,13.203,14.381,18.469,17.376,8.657,4.825,3.248,3.263
3.988,5.597,7.837,10.858,13.450,14.474,16.909,16.052,7.448,3.458,2.647,2.992
3.618,5.947,9.668,12.620,13.553,14.411,16.875,15.799,8.891,3.948,2.904,3.690
4.403,6.767,9.599,12.670,14.140,14.685,16.612,13.835,7.852,3.640,2.736,3.002
3.837,6.047,9.159,12.345,13.772,14.562,16.703,14.965,14.751,5.595,3.586,3.359
3.637,4.706,8.742,12.255,13.281,14.516,18.127,14.444,6.545,2.921,2.339,2.622
3.376,4.982,7.324,11.056,13.232,14.330,17.442,16.435,8.828,3.763,2.930,3.580
4.270,5.632,8.442,12.065,13.557,14.535,18.282,20.102,10.885,4.932,3.270,3.008
3.737,4.906,7.878,11.965,13.432,14.664,16.803,15.559,7.446,3.572,2.531,2.729
3.632,5.063,7.584,11.330,13.514,14.498,16.816,19.849,11.459,4.546,3.222,3.314
3.619,5.385,8.708,11.372,13.597,14.454,16.604,13.856,8.407,4.441,3.068,3.194
3.794,4.765,7.520,10.416,13.057,14.340,16.796,16.241,7.934,3.883,3.240,3.142
3.703,5.171,7.374,10.390,12.975,14.452,18.332,19.222,9.466,4.226,3.237,3.088
3.655,5.255,7.811,10.649,13.117,14.799,18.792,17.250,7.967,3.697,3.023,3.031
3.587,5.328,7.753,10.528,13.127,14.516,16.620,14.760,8.262,3.692,2.868,3.073
3.981,5.538,8.009,10.911,13.563,14.437,16.605,14.325,7.648,3.994,3.168,3.215
3.833,6.025,7.607,10.617,13.297,14.432,16.645,14.812,7.344,4.599,3.473,3.295
4.090,6.077,7.541,10.903,13.260,14.389,16.605,13.825,6.573,3.224,2.814,3.197
3.396,4.919,7.670,10.410,12.950,14.346,17.972,19.535,10.353,4.524,3.847,4.351
4.168,5.249,8.844,11.184,13.270,14.590,17.111,15.094,7.936,3.819,3.304,3.153
3.656,5.533,7.300,10.696,13.097,14.591,17.654,17.601,8.297,4.153,3.247,3.346
3.441,6.042,8.539,12.467,13.614,14.506,16.435,13.570,6.279,2.988,2.524,2.907
4.016,5.364,7.223,10.342,13.395,14.997,17.161,17.955,8.241,3.798,2.875,3.137
