7.046,10.974,16.851,21.743,20.939,14.586,12.561,10.449,5.169,3.214,3.515,4.914
7.354,10.874,15.606,19.861,19.557,13.689,12.023,10.129,4.735,2.619,2.959,4.288
6.338,10.518,16.374,21.554,19.508,13.641,11.936,10.042,5.635,2.732,2.688,4.131
6.526,10.097,14.760,19.826,18.928,13.325,12.193,11.447,7.609,3.581,3.503,4.614
6.580,10.566,15.203,19.646,18.919,13.472,12.584,13.210,5.992,3.460,3.330,4.683
7.061,10.946,16.309,20.689,19.379,13.526,12.159,11.458,5.373,3.242,3.547,5.325
6.955,10.668,16.540,20.824,20.624,13.862,11.945,9.371,4.513,3.117,3.136,4.224
6.340,9.910,15.827,20.075,18.968,13.370,13.862,13.239,7.182,4.645,3.699,4.692
6.804,10.709,15.350,19.912,19.215,13.463,12.302,11.915,5.973,3.278,3.098,4.421
6.434,11.059,17.181,21.674,19.318,13.400,12.268,11.662,7.416,3.768,3.355,5.119
7.219,11.879,17.112,21.724,19.905,13.674,12.005,9.698,6.377,3.460,3.187,4.431
6.653,11.159,16.672,21.399,19.537,13.551,12.096,10.828,13.276,5.415,4.037,4.788
6.453,9.818,16.255,21.309,19.046,13.505,13.520,10.307,5.070,2.741,2.790,4.051
6.192,10.094,14.837,20.110,18.997,13.319,12.835,12.298,7.353,3.583,3.381,5.009
7.086,10.744,15.955,21.119,19.322,13.524,13.675,15.965,9.410,4.752,3.721,4.437
6.553,10.018,15.391,21.019,19.197,13.653,12.196,11.422,5.971,3.392,2.982,4.158
6.448,10.175,15.097,20.384,19.279,13.487,12.209,15.712,9.984,4.366,3.673,4.743
6.435,10.497,16.221,20.426,19.362,13.443,11.997,9.719,6.932,4.261,3.519,4.623
6.610,9.877,15.033,19.470,18.822,13.329,12.189,12.104,6.459,3.703,3.691,4.571
6.519,10.283,14.887,19.444,18.740,13.441,13.725,15.085,7.991,4.046,3.688,4.517
6.471,10.367,15.324,19.703,18.882,13.788,14.185,13.113,6.492,3.517,3.474,4.460
6.403,10.440,15.266,19.582,18.892,13.505,12.013,10.623,6.787,3.512,3.319,4.502
6.797,10.650,15.522,19.965,19.328,13.426,11.998,10.188,6.173,3.814,3.619,4.644
6.649,11.137,15.120,19.671,19.062,13.421,12.038,10.675,5.869,4.419,3.924,4.724
6.906,11.189,15.054,19.957,19.025,13.378,11.998,9.688,5.098,3.044,3.265,4.626
6.212,10.031,15.183,19.464,18.715,13.335,13.365,15.398,8.878,4.344,4.298,5.780
6.984,10.361,16.357,20.238,19.035,13.579,12.504,10.957,6.461,3.639,3.755,4.582
6.472,10.645,14.813,19.750,18.862,13.580,13.047,13.464,6.822,3.973,3.698,4.775
6.257,11.154,16.052,21.521,19.379,13.495,11.828,9.433,4.804,2.808,2.975,4.336
6.832,10.476,14.736,19.396,19.160,13.986,12.554,13.818,6.766,3.618,3.326,4.566
