7.759,12.224,18.820,24.416,23.679,16.830,14.767,12.192,5.937,3.567,3.821,5.352
8.067,12.124,17.575,22.534,22.297,15.933,14.229,11.872,5.503,2.972,3.265,4.726
7.051,11.768,18.343,24.227,22.248,15.885,14.142,11.785,6.403,3.085,2.994,4.569
7.239,11.347,16.729,22.499,21.668,15.569,14.399,13.190,8.377,3.934,3.809,5.052
7.293,11.816,17.172,22.319,21.659,15.716,14.790,14.953,6.760,3.813,3.636,5.121
7.774,12.196,18.278,23.362,22.119,15.770,14.365,13.201,6.141,3.595,3.853,5.763
7.668,11.918,18.509,23.497,23.364,16.106,14.151,11.114,5.281,3.470,3.442,4.662
7.053,11.160,17.796,22.748,21.708,15.614,16.068,14.982,7.950,4.998,4.005,5.130
7.517,11.959,17.319,22.585,21.955,15.707,14.508,13.658,6.741,3.631,3.404,4.859
7.147,12.309,19.150,24.347,22.058,15.644,14.474,13.405,8.184,4.121,3.661,5.557
7.932,13.129,19.081,24.397,22.645,15.918,14.211,11.441,7.145,3.813,3.493,4.869
7.366,12.409,18.641,24.072,22.277,15.795,14.302,12.571,14.044,5.768,4.343,5.226
7.166,11.068,18.224,23.982,21.786,15.749,15.726,12.050,5.838,3.094,3.096,4.489
6.905,11.344,16.806,22.783,21.737,15.563,15.041,14.041,8.121,3.936,3.687,5.447
7.799,11.994,17.924,23.792,22.062,15.768,15.881,17.708,10.178,5.105,4.027,4.875
7.266,11.268,17.360,23.692,21.937,15.897,14.402,13.165,6.739,3.745,3.288,4.596
7.161,11.425,17.066,23.057,22.019,15.731,14.415,17.455,10.752,4.719,3.979,5.181
7.148,11.747,18.190,23.099,22.102,15.687,14.203,11.462,7.700,4.614,3.825,5.061
7.323,11.127,17.002,22.143,21.562,15.573,14.395,13.847,7.227,4.056,3.997,5.009
7.232,11.533,16.856,22.117,21.480,15.685,15.931,16.828,8.759,4.399,3.994,4.955
7.184,11.617,17.293,22.376,21.622,16.032,16.391,14.856,7.260,3.870,3.780,4.898
7.116,11.690,17.235,22.255,21.632,15.749,14.219,12.366,7.555,3.865,3.625,4.940
7.510,11.900,17.491,22.638,22.068,15.670,14.204,11.931,6.941,4.167,3.925,5.082
7.362,12.387,17.089,22.344,21.802,15.665,14.244,12.418,6.637,4.772,4.230,5.162
7.619,12.439,17.023,22.630,21.765,15.622,14.204,11.431,5.866,3.397,3.571,5.064
6.925,11.281,17.152,22.137,21.455,15.579,15.571,17.141,9.646,4.697,4.604,6.218
7.697,11.611,18.326,22.911,21.775,15.823,14.710,12.700,7.229,3.992,4.061,5.020
7.185,11.895,16.782,22.423,21.602,15.824,15.253,15.207,7.590,4.326,4.004,5.213
6.970,12.404,18.021,24.194,22.119,15.739,14.034,11.176,5.572,3.161,3.281,4.774
7.545,11.726,16.705,22.069,21.900,16.230,14.760,15.561,7.534,3.971,3.632,5.004
