8.155,12.800,20.079,26.873,28.499,24.530,24.706,20.368,9.315,4.795,4.486,5.792
8.463,12.700,18.834,24.991,27.117,23.633,24.168,20.048,8.881,4.200,3.930,5.166
7.447,12.344,19.602,26.684,27.068,23.585,24.081,19.961,9.781,4.313,3.659,5.009
7.635,11.923,17.988,24.956,26.488,23.269,24.338,21.366,11.755,5.162,4.474,5.492
7.689,12.392,18.431,24.776,26.479,23.416,24.729,23.129,10.138,5.041,4.301,5.561
8.170,12.772,19.537,25.819,26.939,23.470,24.304,21.377,9.519,4.823,4.518,6.203
8.064,12.494,19.768,25.954,28.184,23.806,24.090,19.290,8.659,4.698,4.107,5.102
7.449,11.736,19.055,25.205,26.528,23.314,26.007,23.158,11.328,6.226,4.670,5.570
7.913,12.535,18.578,25.042,26.775,23.407,24.447,21.834,10.119,4.859,4.069,5.299
7.543,12.885,20.409,26.804,26.878,23.344,24.413,21.581,11.562,5.349,4.326,5.997
8.328,13.705,20.340,26.854,27.465,23.618,24.150,19.617,10.523,5.041,4.158,5.309
7.762,12.985,19.900,26.529,27.097,23.495,24.241,20.747,17.422,6.996,5.008,5.666
7.562,11.644,19.483,26.439,26.606,23.449,25.665,20.226,9.216,4.322,3.761,4.929
7.301,11.920,18.065,25.240,26.557,23.263,24.980,22.217,11.499,5.164,4.352,5.887
8.195,12.570,19.183,26.249,26.882,23.468,25.820,25.884,13.556,6.333,4.692,5.315
7.662,11.844,18.619,26.149,26.757,23.597,24.341,21.341,10.117,4.973,3.953,5.036
7.557,12.001,18.325,25.514,26.839,23.431,24.354,25.631,14.130,5.947,4.644,5.621
7.544,12.323,19.449,25.556,26.922,23.387,24.142,19.638,11.078,5.842,4.490,5.501
7.719,11.703,18.261,24.600,26.382,23.273,24.334,22.023,10.605,5.284,4.662,5.449
7.628,12.109,18.115,24.574,26.300,23.385,25.870,25.004,12.137,5.627,4.659,5.395
7.580,12.193,18.552,24.833,26.442,23.732,26.330,23.032,10.638,5.098,4.445,5.338
7.512,12.266,18.494,24.712,26.452,23.449,24.158,20.542,10.933,5.093,4.290,5.380
7.906,12.476,18.750,25.095,26.888,23.370,24.143,20.107,10.319,5.395,4.590,5.522
7.758,12.963,18.348,24.801,26.622,23.365,24.183,20.594,10.015,6.000,4.895,5.602
8.015,13.015,18.282,25.087,26.585,23.322,24.143,19.607,9.244,4.625,4.236,5.504
7.321,11.857,18.411,24.594,26.275,23.279,25.510,25.317,13.024,5.925,5.269,6.658
8.093,12.187,19.585,25.368,26.595,23.523,24.649,20.876,10.607,5.220,4.726,5.460
7.581,12.471,18.041,24.880,26.422,23.524,25.192,23.383,10.968,5.554,4.669,5.653
7.366,12.980,19.280,26.651,26.939,23.439,23.973,19.352,8.950,4.389,3.946,5.214
7.941,12.302,17.964,24.526,26.720,23.930,24.699,23.737,10.912,5.199,4.297,5.444
