8.551,13.629,20.981,27.243,26.250,18.402,15.978,13.102,6.371,3.813,4.091,5.811
8.859,13.529,19.736,25.361,24.868,17.505,15.440,12.782,5.937,3.218,3.535,5.185
7.843,13.173,20.504,27.054,24.819,17.457,15.353,12.695,6.837,3.331,3.264,5.028
8.031,12.752,18.890,25.326,24.239,17.141,15.610,14.100,8.811,4.180,4.079,5.511
8.085,13.221,19.333,25.146,24.230,17.288,16.001,15.863,7.194,4.059,3.906,5.580
8.566,13.601,20.439,26.189,24.690,17.342,15.576,14.111,6.575,3.841,4.123,6.222
8.460,13.323,20.670,26.324,25.935,17.678,15.362,12.024,5.715,3.716,3.712,5.121
7.845,12.565,19.957,25.575,24.279,17.186,17.279,15.892,8.384,5.244,4.275,5.589
8.309,13.364,19.480,25.412,24.526,17.279,15.719,14.568,7.175,3.877,3.674,5.318
7.939,13.714,21.311,27.174,24.629,17.216,15.685,14.315,8.618,4.367,3.931,6.016
8.724,14.534,21.242,27.224,25.216,17.490,15.422,12.351,7.579,4.059,3.763,5.328
8.158,13.814,20.802,26.899,24.848,17.367,15.513,13.481,14.478,6.014,4.613,5.685
7.958,12.473,20.385,26.809,24.357,17.321,16.937,12.960,6.272,3.340,3.366,4.948
7.697,12.749,18.967,25.610,24.308,17.135,16.252,14.951,8.555,4.182,3.957,5.906
8.591,13.399,20.085,26.619,24.633,17.340,17.092,18.618,10.612,5.351,4.297,5.334
8.058,12.673,19.521,26.519,24.508,17.469,15.613,14.075,7.173,3.991,3.558,5.055
7.953,12.830,19.227,25.884,24.590,17.303,15.626,18.365,11.186,4.965,4.249,5.640
7.940,13.152,20.351,25.926,24.673,17.259,15.414,12.372,8.134,4.860,4.095,5.520
8.115,12.532,19.163,24.970,24.133,17.145,15.606,14.757,7.661,4.302,4.267,5.468
8.024,12.938,19.017,24.944,24.051,17.257,17.142,17.738,9.193,4.645,4.264,5.414
7.976,13.022,19.454,25.203,24.193,17.604,17.602,15.766,7.694,4.116,4.050,5.357
7.908,13.095,19.396,25.082,24.203,17.321,15.430,13.276,7.989,4.111,3.895,5.399
8.302,13.305,19.652,25.465,24.639,17.242,15.415,12.841,7.375,4.413,4.195,5.541
8.154,13.792,19.250,25.171,24.373,17.237,15.455,13.328,7.071,5.018,4.500,5.621
8.411,13.844,19.184,25.457,24.336,17.194,15.415,12.341,6.300,3.643,3.841,5.523
7.717,12.686,19.313,24.964,24.026,17.151,16.782,18.051,10.080,4.943,4.874,6.677
8.489,13.016,20.487,25.738,24.346,17.395,15.921,13.610,7.663,4.238,4.331,5.479
7.977,13.300,18.943,25.250,24.173,17.396,16.464,16.117,8.024,4.572,4.274,5.672
7.762,13.809,20.182,27.021,24.690,17.311,15.245,12.086,6.006,3.407,3.551,5.233
8.337,13.131,18.866,24.896,24.471,17.802,15.971,16.471,7.968,4.217,3.902,5.463
