5.929,8.758,14.147,19.745,24.032,25.500,28.578,23.828,10.559,4.965,4.142,4.669
6.237,8.658,12.902,17.863,22.650,24.603,28.040,23.508,10.125,4.370,3.586,4.043
5.221,8.302,13.670,19.556,22.601,24.555,27.953,23.421,11.025,4.483,3.315,3.886
5.409,7.881,12.056,17.828,22.021,24.239,28.210,24.826,12.999,5.332,4.130,4.369
5.463,8.350,12.499,17.648,22.012,24.386,28.601,26.589,11.382,5.211,3.957,4.438
5.944,8.730,13.605,18.691,22.472,24.440,28.176,24.837,10.763,4.993,4.174,5.080
5.838,8.452,13.836,18.826,23.717,24.776,27.962,22.750,9.903,4.868,3.763,3.979
5.223,7.694,13.123,18.077,22.061,24.284,29.879,26.618,12.572,6.396,4.326,4.447
5.687,8.493,12.646,17.914,22.308,24.377,28.319,25.294,11.363,5.029,3.725,4.176
5.317,8.843,14.477,19.676,22.411,24.314,28.285,25.041,12.806,5.519,3.982,4.874
6.102,9.663,14.408,19.726,22.998,24.588,28.022,23.077,11.767,5.211,3.814,4.186
5.536,8.943,13.968,19.401,22.630,24.465,28.113,24.207,18.666,7.166,4.664,4.543
5.336,7.602,13.551,19.311,22.139,24.419,29.537,23.686,10.460,4.492,3.417,3.806
5.075,7.878,12.133,18.112,22.090,24.233,28.852,25.677,12.743,5.334,4.008,4.764
5.969,8.528,13.251,19.121,22.415,24.438,29.692,29.344,14.800,6.503,4.348,4.192
5.436,7.802,12.687,19.021,22.290,24.567,28.213,24.801,11.361,5.143,3.609,3.913
5.331,7.959,12.393,18.386,22.372,24.401,28.226,29.091,15.374,6.117,4.300,4.498
5.318,8.281,13.517,18.428,22.455,24.357,28.014,23.098,12.322,6.012,4.146,4.378
5.493,7.661,12.329,17.472,21.915,24.243,28.206,25.483,11.849,5.454,4.318,4.326
5.402,8.067,12.183,17.446,21.833,24.355,29.742,28.464,13.381,5.797,4.315,4.272
5.354,8.151,12.620,17.705,21.975,24.702,30.202,26.492,11.882,5.268,4.101,4.215
5.286,8.224,12.562,17.584,21.985,24.419,28.030,24.002,12.177,5.263,3.946,4.257
5.680,8.434,12.818,17.967,22.421,24.340,28.015,23.567,11.563,5.565,4.246,4.399
5.532,8.921,12.416,17.673,22.155,24.335,28.055,24.054,11.259,6.170,4.551,4.479
5.789,8.973,12.350,17.959,22.118,24.292,28.015,23.067,10.488,4.795,3.892,4.381
5.095,7.815,12.479,17.466,21.808,24.249,29.382,28.777,14.268,6.095,4.925,5.535
5.867,8.145,13.653,18.240,22.128,24.493,28.521,24.336,11.851,5.390,4.382,4.337
5.355,8.429,12.109,17.752,21.955,24.494,29.064,26.843,12.212,5.724,4.325,4.530
5.140,8.938,13.348,19.523,22.472,24.409,27.845,22.812,10.194,4.559,3.602,4.091
5.715,8.260,12.032,17.398,22.253,24.900,28.571,27.197,12.156,5.369,3.953,4.321
