3.993,5.469,8.651,11.611,13.622,13.596,14.739,12.604,5.814,3.076,2.866,3.301
4.301,5.369,7.406,9.729,12.240,12.699,14.201,12.284,5.380,2.481,2.310,2.675
3.285,5.013,8.174,11.422,12.191,12.651,14.114,12.197,6.280,2.594,2.039,2.518
3.473,4.592,6.560,9.694,11.611,12.335,14.371,13.602,8.254,3.443,2.854,3.001
3.527,5.061,7.003,9.514,11.602,12.482,14.762,15.365,6.637,3.322,2.681,3.070
4.008,5.441,8.109,10.557,12.062,12.536,14.337,13.613,6.018,3.104,2.898,3.712
3.902,5.163,8.340,10.692,13.307,12.872,14.123,11.526,5.158,2.979,2.487,2.611
3.287,4.405,7.627,9.943,11.651,12.380,16.040,15.394,7.827,4.507,3.050,3.079
3.751,5.204,7.150,9.780,11.898,12.473,14.480,14.070,6.618,3.140,2.449,2.808
3.381,5.554,8.981,11.542,12.001,12.410,14.446,13.817,8.061,3.630,2.706,3.506
4.166,6.374,8.912,11.592,12.588,12.684,14.183,11.853,7.022,3.322,2.538,2.818
3.600,5.654,8.472,11.267,12.220,12.561,14.274,12.983,13.921,5.277,3.388,3.175
3.400,4.313,8.055,11.177,11.729,12.515,15.698,12.462,5.715,2.603,2.141,2.438
3.139,4.589,6.637,9.978,11.680,12.329,15.013,14.453,7.998,3.445,2.732,3.396
4.033,5.239,7.755,10.987,12.005,12.534,15.853,18.120,10.055,4.614,3.072,2.824
3.500,4.513,7.191,10.887,11.880,12.663,14.374,13.577,6.616,3.254,2.333,2.545
3.395,4.670,6.897,10.252,11.962,12.497,14.387,17.867,10.629,4.228,3.024,3.130
3.382,4.992,8.021,10.294,12.045,12.453,14.175,11.874,7.577,4.123,2.870,3.010
3.557,4.372,6.833,9.338,11.505,12.339,14.367,14.259,7.104,3.565,3.042,2.958
3.466,4.778,6.687,9.312,11.423,12.451,15.903,17.240,8.636,3.908,3.039,2.904
3.418,4.862,7.124,9.571,11.565,12.798,16.363,15.268,7.137,3.379,2.825,2.847
3.350,4.935,7.066,9.450,11.575,12.515,14.191,12.778,7.432,3.374,2.670,2.889
3.744,5.145,7.322,9.833,12.011,12.436,14.176,12.343,6.818,3.676,2.970,3.031
3.596,5.632,6.920,9.539,11.745,12.431,14.216,12.830,6.514,4.281,3.275,3.111
3.853,5.684,6.854,9.825,11.708,12.388,14.176,11.843,5.743,2.906,2.616,3.013
3.159,4.526,6.983,9.332,11.398,12.345,15.543,17.553,9.523,4.206,3.649,4.167
3.931,4.856,8.157,10.106,11.718,12.589,14.682,13.112,7.106,3.501,3.106,2.969
3.419,5.140,6.613,9.618,11.545,12.590,15.225,15.619,7.467,3.835,3.049,3.162
3.204,5.649,7.852,11.389,12.062,12.505,14.006,11.588,5.449,2.670,2.326,2.723
3.779,4.971,6.536,9.264,11.843,12.996,14.732,15.973,7.411,3.480,2.677,2.953
