5.211,7.345,12.388,18.345,25.637,31.773,37.872,31.600,13.685,5.972,4.487,4.488
5.519,7.245,11.143,16.463,24.255,30.876,37.334,31.280,13.251,5.377,3.931,3.862
4.503,6.889,11.911,18.156,24.206,30.828,37.247,31.193,14.151,5.490,3.660,3.705
4.691,6.468,10.297,16.428,23.626,30.512,37.504,32.598,16.125,6.339,4.475,4.188
4.745,6.937,10.740,16.248,23.617,30.659,37.895,34.361,14.508,6.218,4.302,4.257
5.226,7.317,11.846,17.291,24.077,30.713,37.470,32.609,13.889,6.000,4.519,4.899
5.120,7.039,12.077,17.426,25.322,31.049,37.256,30.522,13.029,5.875,4.108,3.798
4.505,6.281,11.364,16.677,23.666,30.557,39.173,34.390,15.698,7.403,4.671,4.266
4.969,7.080,10.887,16.514,23.913,30.650,37.613,33.066,14.489,6.036,4.070,3.995
4.599,7.430,12.718,18.276,24.016,30.587,37.579,32.813,15.932,6.526,4.327,4.693
5.384,8.250,12.649,18.326,24.603,30.861,37.316,30.849,14.893,6.218,4.159,4.005
4.818,7.530,12.209,18.001,24.235,30.738,37.407,31.979,21.792,8.173,5.009,4.362
4.618,6.189,11.792,17.911,23.744,30.692,38.831,31.458,13.586,5.499,3.762,3.625
4.357,6.465,10.374,16.712,23.695,30.506,38.146,33.449,15.869,6.341,4.353,4.583
5.251,7.115,11.492,17.721,24.020,30.711,38.986,37.116,17.926,7.510,4.693,4.011
4.718,6.389,10.928,17.621,23.895,30.840,37.507,32.573,14.487,6.150,3.954,3.732
4.613,6.546,10.634,16.986,23.977,30.674,37.520,36.863,18.500,7.124,4.645,4.317
4.600,6.868,11.758,17.028,24.060,30.630,37.308,30.870,15.448,7.019,4.491,4.197
4.775,6.248,10.570,16.072,23.520,30.516,37.500,33.255,14.975,6.461,4.663,4.145
4.684,6.654,10.424,16.046,23.438,30.628,39.036,36.236,16.507,6.804,4.660,4.091
4.636,6.738,10.861,16.305,23.580,30.975,39.496,34.264,15.008,6.275,4.446,4.034
4.568,6.811,10.803,16.184,23.590,30.692,37.324,31.774,15.303,6.270,4.291,4.076
4.962,7.021,11.059,16.567,24.026,30.613,37.309,31.339,14.689,6.572,4.591,4.218
4.814,7.508,10.657,16.273,23.760,30.608,37.349,31.826,14.385,7.177,4.896,4.298
5.071,7.560,10.591,16.559,23.723,30.565,37.309,30.839,13.614,5.802,4.237,4.200
4.377,6.402,10.720,16.066,23.413,30.522,38.676,36.549,17.394,7.102,5.270,5.354
5.149,6.732,11.894,16.840,23.733,30.766,37.815,32.108,14.977,6.397,4.727,4.156
4.637,7.016,10.350,16.352,23.560,30.767,38.358,34.615,15.338,6.731,4.670,4.349
4.422,7.525,11.589,18.123,24.077,30.682,37.139,30.584,13.320,5.566,3.947,3.910
4.997,6.847,10.273,15.998,23.858,31.173,37.865,34.969,15.282,6.376,4.298,4.140
