5.090,7.232,11.911,17.064,22.370,25.912,30.100,25.185,11.049,5.037,4.016,4.246
5.398,7.132,10.666,15.182,20.988,25.015,29.562,24.865,10.615,4.442,3.460,3.620
4.382,6.776,11.434,16.875,20.939,24.967,29.475,24.778,11.515,4.555,3.189,3.463
4.570,6.355,9.820,15.147,20.359,24.651,29.732,26.183,13.489,5.404,4.004,3.946
4.624,6.824,10.263,14.967,20.350,24.798,30.123,27.946,11.872,5.283,3.831,4.015
5.105,7.204,11.369,16.010,20.810,24.852,29.698,26.194,11.253,5.065,4.048,4.657
4.999,6.926,11.600,16.145,22.055,25.188,29.484,24.107,10.393,4.940,3.637,3.556
4.384,6.168,10.887,15.396,20.399,24.696,31.401,27.975,13.062,6.468,4.200,4.024
4.848,6.967,10.410,15.233,20.646,24.789,29.841,26.651,11.853,5.101,3.599,3.753
4.478,7.317,12.241,16.995,20.749,24.726,29.807,26.398,13.296,5.591,3.856,4.451
5.263,8.137,12.172,17.045,21.336,25.000,29.544,24.434,12.257,5.283,3.688,3.763
4.697,7.417,11.732,16.720,20.968,24.877,29.635,25.564,19.156,7.238,4.538,4.120
4.497,6.076,11.315,16.630,20.477,24.831,31.059,25.043,10.950,4.564,3.291,3.383
4.236,6.352,9.897,15.431,20.428,24.645,30.374,27.034,13.233,5.406,3.882,4.341
5.130,7.002,11.015,16.440,20.753,24.850,31.214,30.701,15.290,6.575,4.222,3.769
4.597,6.276,10.451,16.340,20.628,24.979,29.735,26.158,11.851,5.215,3.483,3.490
4.492,6.433,10.157,15.705,20.710,24.813,29.748,30.448,15.864,6.189,4.174,4.075
4.479,6.755,11.281,15.747,20.793,24.769,29.536,24.455,12.812,6.084,4.020,3.955
4.654,6.135,10.093,14.791,20.253,24.655,29.728,26.840,12.339,5.526,4.192,3.903
4.563,6.541,9.947,14.765,20.171,24.767,31.264,29.821,13.871,5.869,4.189,3.849
4.515,6.625,10.384,15.024,20.313,25.114,31.724,27.849,12.372,5.340,3.975,3.792
4.447,6.698,10.326,14.903,20.323,24.831,29.552,25.359,12.667,5.335,3.820,3.834
4.841,6.908,10.582,15.286,20.759,24.752,29.537,24.924,12.053,5.637,4.120,3.976
4.693,7.395,10.180,14.992,20.493,24.747,29.577,25.411,11.749,6.242,4.425,4.056
4.950,7.447,10.114,15.278,20.456,24.704,29.537,24.424,10.978,4.867,3.766,3.958
4.256,6.289,10.243,14.785,20.146,24.661,30.904,30.134,14.758,6.167,4.799,5.112
5.028,6.619,11.417,15.559,20.466,24.905,30.043,25.693,12.341,5.462,4.256,3.914
4.516,6.903,9.873,15.071,20.293,24.906,30.586,28.200,12.702,5.796,4.199,4.107
4.301,7.412,11.112,16.842,20.810,24.821,29.367,24.169,10.684,4.631,3.476,3.668
4.876,6.734,9.796,14.717,20.591,25.312,30.093,28.554,12.646,5.441,3.827,3.898
