14.442,24.288,36.746,46.475,39.299,18.223,8.953,6.610,4.170,3.744,5.184,8.858
14.750,24.188,35.501,44.593,37.917,17.326,8.415,6.290,3.736,3.149,4.628,8.232
13.734,23.832,36.269,46.286,37.868,17.278,8.328,6.203,4.636,3.262,4.357,8.075
13.922,23.411,34.655,44.558,37.288,16.962,8.585,7.608,6.610,4.111,5.172,8.558
13.976,23.880,35.098,44.378,37.279,17.109,8.976,9.371,4.993,3.990,4.999,8.627
14.457,24.260,36.204,45.421,37.739,17.163,8.551,7.619,4.374,3.772,5.216,9.269
14.351,23.982,36.435,45.556,38.984,17.499,8.337,5.532,3.514,3.647,4.805,8.168
13.736,23.224,35.722,44.807,37.328,17.007,10.254,9.400,6.183,5.175,5.368,8.636
14.200,24.023,35.245,44.644,37.575,17.100,8.694,8.076,4.974,3.808,4.767,8.365
13.830,24.373,37.076,46.406,37.678,17.037,8.660,7.823,6.417,4.298,5.024,9.063
14.615,25.193,37.007,46.456,38.265,17.311,8.397,5.859,5.378,3.990,4.856,8.375
14.049,24.473,36.567,46.131,37.897,17.188,8.488,6.989,12.277,5.945,5.706,8.732
13.849,23.132,36.150,46.041,37.406,17.142,9.912,6.468,4.071,3.271,4.459,7.995
13.588,23.408,34.732,44.842,37.357,16.956,9.227,8.459,6.354,4.113,5.050,8.953
14.482,24.058,35.850,45.851,37.682,17.161,10.067,12.126,8.411,5.282,5.390,8.381
13.949,23.332,35.286,45.751,37.557,17.290,8.588,7.583,4.972,3.922,4.651,8.102
13.844,23.489,34.992,45.116,37.639,17.124,8.601,11.873,8.985,4.896,5.342,8.687
13.831,23.811,36.116,45.158,37.722,17.080,8.389,5.880,5.933,4.791,5.188,8.567
14.006,23.191,34.928,44.202,37.182,16.966,8.581,8.265,5.460,4.233,5.360,8.515
13.915,23.597,34.782,44.176,37.100,17.078,10.117,11.246,6.992,4.576,5.357,8.461
13.867,23.681,35.219,44.435,37.242,17.425,10.577,9.274,5.493,4.047,5.143,8.404
13.799,23.754,35.161,44.314,37.252,17.142,8.405,6.784,5.788,4.042,4.988,8.446
14.193,23.964,35.417,44.697,37.688,17.063,8.390,6.349,5.174,4.344,5.288,8.588
14.045,24.451,35.015,44.403,37.422,17.058,8.430,6.836,4.870,4.949,5.593,8.668
14.302,24.503,34.949,44.689,37.385,17.015,8.390,5.849,4.099,3.574,4.934,8.570
13.608,23.345,35.078,44.196,37.075,16.972,9.757,11.559,7.879,4.874,5.967,9.724
14.380,23.675,36.252,44.970,37.395,17.216,8.896,7.118,5.462,4.169,5.424,8.526
13.868,23.959,34.708,44.482,37.222,17.217,9.439,9.625,5.823,4.503,5.367,8.719
13.653,24.468,35.947,46.253,37.739,17.132,8.220,5.594,3.805,3.338,4.644,8.280
14.228,23.790,34.631,44.128,37.520,17.623,8.946,9.979,5.767,4.148,4.995,8.510
