6.852,10.494,16.520,22.198,24.182,21.770,22.481,18.678,8.522,4.363,4.029,5.033
7.160,10.394,15.275,20.316,22.800,20.873,21.943,18.358,8.088,3.768,3.473,4.407
6.144,10.038,16.043,22.009,22.751,20.825,21.856,18.271,8.988,3.881,3.202,4.250
6.332,9.617,14.429,20.281,22.171,20.509,22.113,19.676,10.962,4.730,4.017,4.733
6.386,10.086,14.872,20.101,22.162,20.656,22.504,21.439,9.345,4.609,3.844,4.802
6.867,10.466,15.978,21.144,22.622,20.710,22.079,19.687,8.726,4.391,4.061,5.444
6.761,10.188,16.209,21.279,23.867,21.046,21.865,17.600,7.866,4.266,3.650,4.343
6.146,9.430,15.496,20.530,22.211,20.554,23.782,21.468,10.535,5.794,4.213,4.811
6.610,10.229,15.019,20.367,22.458,20.647,22.222,20.144,9.326,4.427,3.612,4.540
6.240,10.579,16.850,22.129,22.561,20.584,22.188,19.891,10.769,4.917,3.869,5.238
7.025,11.399,16.781,22.179,23.148,20.858,21.925,17.927,9.730,4.609,3.701,4.550
6.459,10.679,16.341,21.854,22.780,20.735,22.016,19.057,16.629,6.564,4.551,4.907
6.259,9.338,15.924,21.764,22.289,20.689,23.440,18.536,8.423,3.890,3.304,4.170
5.998,9.614,14.506,20.565,22.240,20.503,22.755,20.527,10.706,4.732,3.895,5.128
6.892,10.264,15.624,21.574,22.565,20.708,23.595,24.194,12.763,5.901,4.235,4.556
6.359,9.538,15.060,21.474,22.440,20.837,22.116,19.651,9.324,4.541,3.496,4.277
6.254,9.695,14.766,20.839,22.522,20.671,22.129,23.941,13.337,5.515,4.187,4.862
6.241,10.017,15.890,20.881,22.605,20.627,21.917,17.948,10.285,5.410,4.033,4.742
6.416,9.397,14.702,19.925,22.065,20.513,22.109,20.333,9.812,4.852,4.205,4.690
6.325,9.803,14.556,19.899,21.983,20.625,23.645,23.314,11.344,5.195,4.202,4.636
6.277,9.887,14.993,20.158,22.125,20.972,24.105,21.342,9.845,4.666,3.988,4.579
6.209,9.960,14.935,20.037,22.135,20.689,21.933,18.852,10.140,4.661,3.833,4.621
6.603,10.170,15.191,20.420,22.571,20.610,21.918,18.417,9.526,4.963,4.133,4.763
6.455,10.657,14.789,20.126,22.305,20.605,21.958,18.904,9.222,5.568,4.438,4.843
6.712,10.709,14.723,20.412,22.268,20.562,21.918,17.917,8.451,4.193,3.779,4.745
6.018,9.551,14.852,19.919,21.958,20.519,23.285,23.627,12.231,5.493,4.812,5.899
6.790,9.881,16.026,20.693,22.278,20.763,22.424,19.186,9.814,4.788,4.269,4.701
6.278,10.165,14.482,20.205,22.105,20.764,22.967,21.693,10.175,5.122,4.212,4.894
6.063,10.674,15.721,21.976,22.622,20.679,21.748,17.662,8.157,3.957,3.489,4.455
6.638,9.996,14.405,19.851,22.403,21.170,22.474,22.047,10.119,4.767,3.840,4.685
