8.264,13.061,20.282,26.709,26.979,21.080,19.923,16.399,7.698,4.243,4.242,5.744
8.572,12.961,19.037,24.827,25.597,20.183,19.385,16.079,7.264,3.648,3.686,5.118
7.556,12.605,19.805,26.520,25.548,20.135,19.298,15.992,8.164,3.761,3.415,4.961
7.744,12.184,18.191,24.792,24.968,19.819,19.555,17.397,10.138,4.610,4.230,5.444
7.798,12.653,18.634,24.612,24.959,19.966,19.946,19.160,8.521,4.489,4.057,5.513
8.279,13.033,19.740,25.655,25.419,20.020,19.521,17.408,7.902,4.271,4.274,6.155
8.173,12.755,19.971,25.790,26.664,20.356,19.307,15.321,7.042,4.146,3.863,5.054
7.558,11.997,19.258,25.041,25.008,19.864,21.224,19.189,9.711,5.674,4.426,5.522
8.022,12.796,18.781,24.878,25.255,19.957,19.664,17.865,8.502,4.307,3.825,5.251
7.652,13.146,20.612,26.640,25.358,19.894,19.630,17.612,9.945,4.797,4.082,5.949
8.437,13.966,20.543,26.690,25.945,20.168,19.367,15.648,8.906,4.489,3.914,5.261
7.871,13.246,20.103,26.365,25.577,20.045,19.458,16.778,15.805,6.444,4.764,5.618
7.671,11.905,19.686,26.275,25.086,19.999,20.882,16.257,7.599,3.770,3.517,4.881
7.410,12.181,18.268,25.076,25.037,19.813,20.197,18.248,9.882,4.612,4.108,5.839
8.304,12.831,19.386,26.085,25.362,20.018,21.037,21.915,11.939,5.781,4.448,5.267
7.771,12.105,18.822,25.985,25.237,20.147,19.558,17.372,8.500,4.421,3.709,4.988
7.666,12.262,18.528,25.350,25.319,19.981,19.571,21.662,12.513,5.395,4.400,5.573
7.653,12.584,19.652,25.392,25.402,19.937,19.359,15.669,9.461,5.290,4.246,5.453
7.828,11.964,18.464,24.436,24.862,19.823,19.551,18.054,8.988,4.732,4.418,5.401
7.737,12.370,18.318,24.410,24.780,19.935,21.087,21.035,10.520,5.075,4.415,5.347
7.689,12.454,18.755,24.669,24.922,20.282,21.547,19.063,9.021,4.546,4.201,5.290
7.621,12.527,18.697,24.548,24.932,19.999,19.375,16.573,9.316,4.541,4.046,5.332
8.015,12.737,18.953,24.931,25.368,19.920,19.360,16.138,8.702,4.843,4.346,5.474
7.867,13.224,18.551,24.637,25.102,19.915,19.400,16.625,8.398,5.448,4.651,5.554
8.124,13.276,18.485,24.923,25.065,19.872,19.360,15.638,7.627,4.073,3.992,5.456
7.430,12.118,18.614,24.430,24.755,19.829,20.727,21.348,11.407,5.373,5.025,6.610
8.202,12.448,19.788,25.204,25.075,20.073,19.866,16.907,8.990,4.668,4.482,5.412
7.690,12.732,18.244,24.716,24.902,20.074,20.409,19.414,9.351,5.002,4.425,5.605
7.475,13.241,19.483,26.487,25.419,19.989,19.190,15.383,7.333,3.837,3.702,5.166
8.050,12.563,18.167,24.362,25.200,20.480,19.916,19.768,9.295,4.647,4.053,5.396
