6.138,9.436,14.269,17.902,15.963,8.818,5.820,4.978,2.859,2.298,2.903,4.267
6.446,9.336,13.024,16.020,14.581,7.921,5.282,4.658,2.425,1.703,2.347,3.641
5.430,8.980,13.792,17.713,14.532,7.873,5.195,4.571,3.325,1.816,2.076,3.484
5.618,8.559,12.178,15.985,13.952,7.557,5.452,5.976,5.299,2.665,2.891,3.967
5.672,9.028,12.621,15.805,13.943,7.704,5.843,7.739,3.682,2.544,2.718,4.036
6.153,9.408,13.727,16.848,14.403,7.758,5.418,5.987,3.063,2.326,2.935,4.678
6.047,9.130,13.958,16.983,15.648,8.094,5.204,3.900,2.203,2.201,2.524,3.577
5.432,8.372,13.245,16.234,13.992,7.602,7.121,7.768,4.872,3.729,3.087,4.045
5.896,9.171,12.768,16.071,14.239,7.695,5.561,6.444,3.663,2.362,2.486,3.774
5.526,9.521,14.599,17.833,14.342,7.632,5.527,6.191,5.106,2.852,2.743,4.472
6.311,10.341,14.530,17.883,14.929,7.906,5.264,4.227,4.067,2.544,2.575,3.784
5.745,9.621,14.090,17.558,14.561,7.783,5.355,5.357,10.966,4.499,3.425,4.141
5.545,8.280,13.673,17.468,14.070,7.737,6.779,4.836,2.760,1.825,2.178,3.404
5.284,8.556,12.255,16.269,14.021,7.551,6.094,6.827,5.043,2.667,2.769,4.362
6.178,9.206,13.373,17.278,14.346,7.756,6.934,10.494,7.100,3.836,3.109,3.790
5.645,8.480,12.809,17.178,14.221,7.885,5.455,5.951,3.661,2.476,2.370,3.511
5.540,8.637,12.515,16.543,14.303,7.719,5.468,10.241,7.674,3.450,3.061,4.096
5.527,8.959,13.639,16.585,14.386,7.675,5.256,4.248,4.622,3.345,2.907,3.976
5.702,8.339,12.451,15.629,13.846,7.561,5.448,6.633,4.149,2.787,3.079,3.924
5.611,8.745,12.305,15.603,13.764,7.673,6.984,9.614,5.681,3.130,3.076,3.870
5.563,8.829,12.742,15.862,13.906,8.020,7.444,7.642,4.182,2.601,2.862,3.813
5.495,8.902,12.684,15.741,13.916,7.737,5.272,5.152,4.477,2.596,2.707,3.855
5.889,9.112,12.940,16.124,14.352,7.658,5.257,4.717,3.863,2.898,3.007,3.997
5.741,9.599,12.538,15.830,14.086,7.653,5.297,5.204,3.559,3.503,3.312,4.077
5.998,9.651,12.472,16.116,14.049,7.610,5.257,4.217,2.788,2.128,2.653,3.979
5.304,8.493,12.601,15.623,13.739,7.567,6.624,9.927,6.568,3.428,3.686,5.133
6.076,8.823,13.775,16.397,14.059,7.811,5.763,5.486,4.151,2.723,3.143,3.935
5.564,9.107,12.231,15.909,13.886,7.812,6.306,7.993,4.512,3.057,3.086,4.128
5.349,9.616,13.470,17.680,14.403,7.727,5.087,3.962,2.494,1.892,2.363,3.689
5.924,8.938,12.154,15.555,14.184,8.218,5.813,8.347,4.456,2.702,2.714,3.919
