3.705,4.930,7.909,10.829,13.512,14.636,16.474,14.072,6.393,3.244,2.892,3.184
4.013,4.830,6.664,8.947,12.130,13.739,15.936,13.752,5.959,2.649,2.336,2.558
2.997,4.474,7.432,10.640,12.081,13.691,15.849,13.665,6.859,2.762,2.065,2.401
3.185,4.053,5.818,8.912,11.501,13.375,16.106,15.070,8.833,3.611,2.880,2.884
3.239,4.522,6.261,8.732,11.492,13.522,16.497,16.833,7.216,3.490,2.707,2.953
3.720,4.902,7.367,9.775,11.952,13.576,16.072,15.081,6.597,3.272,2.924,3.595
3.614,4.624,7.598,9.910,13.197,13.912,15.858,12.994,5.737,3.147,2.513,2.494
2.999,3.866,6.885,9.161,11.541,13.420,17.775,16.862,8.406,4.675,3.076,2.962
3.463,4.665,6.408,8.998,11.788,13.513,16.215,15.538,7.197,3.308,2.475,2.691
3.093,5.015,8.239,10.760,11.891,13.450,16.181,15.285,8.640,3.798,2.732,3.389
3.878,5.835,8.170,10.810,12.478,13.724,15.918,13.321,7.601,3.490,2.564,2.701
3.312,5.115,7.730,10.485,12.110,13.601,16.009,14.451,14.500,5.445,3.414,3.058
3.112,3.774,7.313,10.395,11.619,13.555,17.433,13.930,6.294,2.771,2.167,2.321
2.851,4.050,5.895,9.196,11.570,13.369,16.748,15.921,8.577,3.613,2.758,3.279
3.745,4.700,7.013,10.205,11.895,13.574,17.588,19.588,10.634,4.782,3.098,2.707
3.212,3.974,6.449,10.105,11.770,13.703,16.109,15.045,7.195,3.422,2.359,2.428
3.107,4.131,6.155,9.470,11.852,13.537,16.122,19.335,11.208,4.396,3.050,3.013
3.094,4.453,7.279,9.512,11.935,13.493,15.910,13.342,8.156,4.291,2.896,2.893
3.269,3.833,6.091,8.556,11.395,13.379,16.102,15.727,7.683,3.733,3.068,2.841
3.178,4.239,5.945,8.530,11.313,13.491,17.638,18.708,9.215,4.076,3.065,2.787
3.130,4.323,6.382,8.789,11.455,13.838,18.098,16.736,7.716,3.547,2.851,2.730
3.062,4.396,6.324,8.668,11.465,13.555,15.926,14.246,8.011,3.542,2.696,2.772
3.456,4.606,6.580,9.051,11.901,13.476,15.911,13.811,7.397,3.844,2.996,2.914
3.308,5.093,6.178,8.757,11.635,13.471,15.951,14.298,7.093,4.449,3.301,2.994
3.565,5.145,6.112,9.043,11.598,13.428,15.911,13.311,6.322,3.074,2.642,2.896
2.871,3.987,6.241,8.550,11.288,13.385,17.278,19.021,10.102,4.374,3.675,4.050
3.643,4.317,7.415,9.324,11.608,13.629,16.417,14.580,7.685,3.669,3.132,2.852
3.131,4.601,5.871,8.836,11.435,13.630,16.960,17.087,8.046,4.003,3.075,3.045
2.916,5.110,7.110,10.607,11.952,13.545,15.741,13.056,6.028,2.838,2.352,2.606
3.491,4.432,5.794,8.482,11.733,14.036,16.467,17.441,7.990,3.648,2.703,2.836
