5.877,8.793,13.821,18.491,20.251,18.335,18.966,15.883,7.302,3.820,3.583,4.423
6.185,8.693,12.576,16.609,18.869,17.438,18.428,15.563,6.868,3.225,3.027,3.797
5.169,8.337,13.344,18.302,18.820,17.390,18.341,15.476,7.768,3.338,2.756,3.640
5.357,7.916,11.730,16.574,18.240,17.074,18.598,16.881,9.742,4.187,3.571,4.123
5.411,8.385,12.173,16.394,18.231,17.221,18.989,18.644,8.125,4.066,3.398,4.192
5.892,8.765,13.279,17.437,18.691,17.275,18.564,16.892,7.506,3.848,3.615,4.834
5.786,8.487,13.510,17.572,19.936,17.611,18.350,14.805,6.646,3.723,3.204,3.733
5.171,7.729,12.797,16.823,18.280,17.119,20.267,18.673,9.315,5.251,3.767,4.201
5.635,8.528,12.320,16.660,18.527,17.212,18.707,17.349,8.106,3.884,3.166,3.930
5.265,8.878,14.151,18.422,18.630,17.149,18.673,17.096,9.549,4.374,3.423,4.628
6.050,9.698,14.082,18.472,19.217,17.423,18.410,15.132,8.510,4.066,3.255,3.940
5.484,8.978,13.642,18.147,18.849,17.300,18.501,16.262,15.409,6.021,4.105,4.297
5.284,7.637,13.225,18.057,18.358,17.254,19.925,15.741,7.203,3.347,2.858,3.560
5.023,7.913,11.807,16.858,18.309,17.068,19.240,17.732,9.486,4.189,3.449,4.518
5.917,8.563,12.925,17.867,18.634,17.273,20.080,21.399,11.543,5.358,3.789,3.946
5.384,7.837,12.361,17.767,18.509,17.402,18.601,16.856,8.104,3.998,3.050,3.667
5.279,7.994,12.067,17.132,18.591,17.236,18.614,21.146,12.117,4.972,3.741,4.252
5.266,8.316,13.191,17.174,18.674,17.192,18.402,15.153,9.065,4.867,3.587,4.132
5.441,7.696,12.003,16.218,18.134,17.078,18.594,17.538,8.592,4.309,3.759,4.080
5.350,8.102,11.857,16.192,18.052,17.190,20.130,20.519,10.124,4.652,3.756,4.026
5.302,8.186,12.294,16.451,18.194,17.537,20.590,18.547,8.625,4.123,3.542,3.969
5.234,8.259,12.236,16.330,18.204,17.254,18.418,16.057,8.920,4.118,3.387,4.011
5.628,8.469,12.492,16.713,18.640,17.175,18.403,15.622,8.306,4.420,3.687,4.153
5.480,8.956,12.090,16.419,18.374,17.170,18.443,16.109,8.002,5.025,3.992,4.233
5.737,9.008,12.024,16.705,18.337,17.127,18.403,15.122,7.231,3.650,3.333,4.135
5.043,7.850,12.153,16.212,18.027,17.084,19.770,20.832,11.011,4.950,4.366,5.289
5.815,8.180,13.327,16.986,18.347,17.328,18.909,16.391,8.594,4.245,3.823,4.091
5.303,8.464,11.783,16.498,18.174,17.329,19.452,18.898,8.955,4.579,3.766,4.284
5.088,8.973,13.022,18.269,18.691,17.244,18.233,14.867,6.937,3.414,3.043,3.845
5.663,8.295,11.706,16.144,18.472,17.735,18.959,19.252,8.899,4.224,3.394,4.075
