5.215,7.542,12.127,16.778,20.300,21.319,23.756,19.921,8.904,4.302,3.687,4.171
5.523,7.442,10.882,14.896,18.918,20.422,23.218,19.601,8.470,3.707,3.131,3.545
4.507,7.086,11.650,16.589,18.869,20.374,23.131,19.514,9.370,3.820,2.860,3.388
4.695,6.665,10.036,14.861,18.289,20.058,23.388,20.919,11.344,4.669,3.675,3.871
4.749,7.134,10.479,14.681,18.280,20.205,23.779,22.682,9.727,4.548,3.502,3.940
5.230,7.514,11.585,15.724,18.740,20.259,23.354,20.930,9.108,4.330,3.719,4.582
5.124,7.236,11.816,15.859,19.985,20.595,23.140,18.843,8.248,4.205,3.308,3.481
4.509,6.478,11.103,15.110,18.329,20.103,25.057,22.711,10.917,5.733,3.871,3.949
4.973,7.277,10.626,14.947,18.576,20.196,23.497,21.387,9.708,4.366,3.270,3.678
4.603,7.627,12.457,16.709,18.679,20.133,23.463,21.134,11.151,4.856,3.527,4.376
5.388,8.447,12.388,16.759,19.266,20.407,23.200,19.170,10.112,4.548,3.359,3.688
4.822,7.727,11.948,16.434,18.898,20.284,23.291,20.300,17.011,6.503,4.209,4.045
4.622,6.386,11.531,16.344,18.407,20.238,24.715,19.779,8.805,3.829,2.962,3.308
4.361,6.662,10.113,15.145,18.358,20.052,24.030,21.770,11.088,4.671,3.553,4.266
5.255,7.312,11.231,16.154,18.683,20.257,24.870,25.437,13.145,5.840,3.893,3.694
4.722,6.586,10.667,16.054,18.558,20.386,23.391,20.894,9.706,4.480,3.154,3.415
4.617,6.743,10.373,15.419,18.640,20.220,23.404,25.184,13.719,5.454,3.845,4.000
4.604,7.065,11.497,15.461,18.723,20.176,23.192,19.191,10.667,5.349,3.691,3.880
4.779,6.445,10.309,14.505,18.183,20.062,23.384,21.576,10.194,4.791,3.863,3.828
4.688,6.851,10.163,14.479,18.101,20.174,24.920,24.557,11.726,5.134,3.860,3.774
4.640,6.935,10.600,14.738,18.243,20.521,25.380,22.585,10.227,4.605,3.646,3.717
4.572,7.008,10.542,14.617,18.253,20.238,23.208,20.095,10.522,4.600,3.491,3.759
4.966,7.218,10.798,15.000,18.689,20.159,23.193,19.660,9.908,4.902,3.791,3.901
4.818,7.705,10.396,14.706,18.423,20.154,23.233,20.147,9.604,5.507,4.096,3.981
5.075,7.757,10.330,14.992,18.386,20.111,23.193,19.160,8.833,4.132,3.437,3.883
4.381,6.599,10.459,14.499,18.076,20.068,24.560,24.870,12.613,5.432,4.470,5.037
5.153,6.929,11.633,15.273,18.396,20.312,23.699,20.429,10.196,4.727,3.927,3.839
4.641,7.213,10.089,14.785,18.223,20.313,24.242,22.936,10.557,5.061,3.870,4.032
4.426,7.722,11.328,16.556,18.740,20.228,23.023,18.905,8.539,3.896,3.147,3.593
5.001,7.044,10.012,14.431,18.521,20.719,23.749,23.290,10.501,4.706,3.498,3.823
