7.101,10.969,17.151,22.805,24.040,20.406,20.353,16.889,7.809,4.143,3.972,5.120
7.409,10.869,15.906,20.923,22.658,19.509,19.815,16.569,7.375,3.548,3.416,4.494
6.393,10.513,16.674,22.616,22.609,19.461,19.728,16.482,8.275,3.661,3.145,4.337
6.581,10.092,15.060,20.888,22.029,19.145,19.985,17.887,10.249,4.510,3.960,4.820
6.635,10.561,15.503,20.708,22.020,19.292,20.376,19.650,8.632,4.389,3.787,4.889
7.116,10.941,16.609,21.751,22.480,19.346,19.951,17.898,8.013,4.171,4.004,5.531
7.010,10.663,16.840,21.886,23.725,19.682,19.737,15.811,7.153,4.046,3.593,4.430
6.395,9.905,16.127,21.137,22.069,19.190,21.654,19.679,9.822,5.574,4.156,4.898
6.859,10.704,15.650,20.974,22.316,19.283,20.094,18.355,8.613,4.207,3.555,4.627
6.489,11.054,17.481,22.736,22.419,19.220,20.060,18.102,10.056,4.697,3.812,5.325
7.274,11.874,17.412,22.786,23.006,19.494,19.797,16.138,9.017,4.389,3.644,4.637
6.708,11.154,16.972,22.461,22.638,19.371,19.888,17.268,15.916,6.344,4.494,4.994
6.508,9.813,16.555,22.371,22.147,19.325,21.312,16.747,7.710,3.670,3.247,4.257
6.247,10.089,15.137,21.172,22.098,19.139,20.627,18.738,9.993,4.512,3.838,5.215
7.141,10.739,16.255,22.181,22.423,19.344,21.467,22.405,12.050,5.681,4.178,4.643
6.608,10.013,15.691,22.081,22.298,19.473,19.988,17.862,8.611,4.321,3.439,4.364
6.503,10.170,15.397,21.446,22.380,19.307,20.001,22.152,12.624,5.295,4.130,4.949
6.490,10.492,16.521,21.488,22.463,19.263,19.789,16.159,9.572,5.190,3.976,4.829
6.665,9.872,15.333,20.532,21.923,19.149,19.981,18.544,9.099,4.632,4.148,4.777
6.574,10.278,15.187,20.506,21.841,19.261,21.517,21.525,10.631,4.975,4.145,4.723
6.526,10.362,15.624,20.765,21.983,19.608,21.977,19.553,9.132,4.446,3.931,4.666
6.458,10.435,15.566,20.644,21.993,19.325,19.805,17.063,9.427,4.441,3.776,4.708
6.852,10.645,15.822,21.027,22.429,19.246,19.790,16.628,8.813,4.743,4.076,4.850
6.704,11.132,15.420,20.733,22.163,19.241,19.830,17.115,8.509,5.348,4.381,4.930
6.961,11.184,15.354,21.019,22.126,19.198,19.790,16.128,7.738,3.973,3.722,4.832
6.267,10.026,15.483,20.526,21.816,19.155,21.157,21.838,11.518,5.273,4.755,5.986
7.039,10.356,16.657,21.300,22.136,19.399,20.296,17.397,9.101,4.568,4.212,4.788
6.527,10.640,15.113,20.812,21.963,19.400,20.839,19.904,9.462,4.902,4.155,4.981
6.312,11.149,16.352,22.583,22.480,19.315,19.620,15.873,7.444,3.737,3.432,4.542
6.887,10.471,15.036,20.458,22.261,19.806,20.346,20.258,9.406,4.547,3.783,4.772
