6.814,10.443,16.392,21.923,23.592,20.783,21.192,17.616,8.085,4.205,3.947,4.983
7.122,10.343,15.147,20.041,22.210,19.886,20.654,17.296,7.651,3.610,3.391,4.357
6.106,9.987,15.915,21.734,22.161,19.838,20.567,17.209,8.551,3.723,3.120,4.200
6.294,9.566,14.301,20.006,21.581,19.522,20.824,18.614,10.525,4.572,3.935,4.683
6.348,10.035,14.744,19.826,21.572,19.669,21.215,20.377,8.908,4.451,3.762,4.752
6.829,10.415,15.850,20.869,22.032,19.723,20.790,18.625,8.289,4.233,3.979,5.394
6.723,10.137,16.081,21.004,23.277,20.059,20.576,16.538,7.429,4.108,3.568,4.293
6.108,9.379,15.368,20.255,21.621,19.567,22.493,20.406,10.098,5.636,4.131,4.761
6.572,10.178,14.891,20.092,21.868,19.660,20.933,19.082,8.889,4.269,3.530,4.490
6.202,10.528,16.722,21.854,21.971,19.597,20.899,18.829,10.332,4.759,3.787,5.188
6.987,11.348,16.653,21.904,22.558,19.871,20.636,16.865,9.293,4.451,3.619,4.500
6.421,10.628,16.213,21.579,22.190,19.748,20.727,17.995,16.192,6.406,4.469,4.857
6.221,9.287,15.796,21.489,21.699,19.702,22.151,17.474,7.986,3.732,3.222,4.120
5.960,9.563,14.378,20.290,21.650,19.516,21.466,19.465,10.269,4.574,3.813,5.078
6.854,10.213,15.496,21.299,21.975,19.721,22.306,23.132,12.326,5.743,4.153,4.506
6.321,9.487,14.932,21.199,21.850,19.850,20.827,18.589,8.887,4.383,3.414,4.227
6.216,9.644,14.638,20.564,21.932,19.684,20.840,22.879,12.900,5.357,4.105,4.812
6.203,9.966,15.762,20.606,22.015,19.640,20.628,16.886,9.848,5.252,3.951,4.692
6.378,9.346,14.574,19.650,21.475,19.526,20.820,19.271,9.375,4.694,4.123,4.640
6.287,9.752,14.428,19.624,21.393,19.638,22.356,22.252,10.907,5.037,4.120,4.586
6.239,9.836,14.865,19.883,21.535,19.985,22.816,20.280,9.408,4.508,3.906,4.529
6.171,9.909,14.807,19.762,21.545,19.702,20.644,17.790,9.703,4.503,3.751,4.571
6.565,10.119,15.063,20.145,21.981,19.623,20.629,17.355,9.089,4.805,4.051,4.713
6.417,10.606,14.661,19.851,21.715,19.618,20.669,17.842,8.785,5.410,4.356,4.793
6.674,10.658,14.595,20.137,21.678,19.575,20.629,16.855,8.014,4.035,3.697,4.695
5.980,9.500,14.724,19.644,21.368,19.532,21.996,22.565,11.794,5.335,4.730,5.849
6.752,9.830,15.898,20.418,21.688,19.776,21.135,18.124,9.377,4.630,4.187,4.651
6.240,10.114,14.354,19.930,21.515,19.777,21.678,20.631,9.738,4.964,4.130,4.844
6.025,10.623,15.593,21.701,22.032,19.692,20.459,16.600,7.720,3.799,3.407,4.405
6.600,9.945,14.277,19.576,21.813,20.183,21.185,20.985,9.682,4.609,3.758,4.635
