9.881,16.058,24.504,31.386,28.527,17.056,12.631,10.179,5.278,3.589,4.237,6.458
10.189,15.958,23.259,29.504,27.145,16.159,12.093,9.859,4.844,2.994,3.681,5.832
9.173,15.602,24.027,31.197,27.096,16.111,12.006,9.772,5.744,3.107,3.410,5.675
9.361,15.181,22.413,29.469,26.516,15.795,12.263,11.177,7.718,3.956,4.225,6.158
9.415,15.650,22.856,29.289,26.507,15.942,12.654,12.940,6.101,3.835,4.052,6.227
9.896,16.030,23.962,30.332,26.967,15.996,12.229,11.188,5.482,3.617,4.269,6.869
9.790,15.752,24.193,30.467,28.212,16.332,12.015,9.101,4.622,3.492,3.858,5.768
9.175,14.994,23.480,29.718,26.556,15.840,13.932,12.969,7.291,5.020,4.421,6.236
9.639,15.793,23.003,29.555,26.803,15.933,12.372,11.645,6.082,3.653,3.820,5.965
9.269,16.143,24.834,31.317,26.906,15.870,12.338,11.392,7.525,4.143,4.077,6.663
10.054,16.963,24.765,31.367,27.493,16.144,12.075,9.428,6.486,3.835,3.909,5.975
9.488,16.243,24.325,31.042,27.125,16.021,12.166,10.558,13.385,5.790,4.759,6.332
9.288,14.902,23.908,30.952,26.634,15.975,13.590,10.037,5.179,3.116,3.512,5.595
9.027,15.178,22.490,29.753,26.585,15.789,12.905,12.028,7.462,3.958,4.103,6.553
9.921,15.828,23.608,30.762,26.910,15.994,13.745,15.695,9.519,5.127,4.443,5.981
9.388,15.102,23.044,30.662,26.785,16.123,12.266,11.152,6.080,3.767,3.704,5.702
9.283,15.259,22.750,30.027,26.867,15.957,12.279,15.442,10.093,4.741,4.395,6.287
9.270,15.581,23.874,30.069,26.950,15.913,12.067,9.449,7.041,4.636,4.241,6.167
9.445,14.961,22.686,29.113,26.410,15.799,12.259,11.834,6.568,4.078,4.413,6.115
9.354,15.367,22.540,29.087,26.328,15.911,13.795,14.815,8.100,4.421,4.410,6.061
9.306,15.451,22.977,29.346,26.470,16.258,14.255,12.843,6.601,3.892,4.196,6.004
9.238,15.524,22.919,29.225,26.480,15.975,12.083,10.353,6.896,3.887,4.041,6.046
9.632,15.734,23.175,29.608,26.916,15.896,12.068,9.918,6.282,4.189,4.341,6.188
9.484,16.221,22.773,29.314,26.650,15.891,12.108,10.405,5.978,4.794,4.646,6.268
9.741,16.273,22.707,29.600,26.613,15.848,12.068,9.418,5.207,3.419,3.987,6.170
9.047,15.115,22.836,29.107,26.303,15.805,13.435,15.128,8.987,4.719,5.020,7.324
9.819,15.445,24.010,29.881,26.623,16.049,12.574,10.687,6.570,4.014,4.477,6.126
9.307,15.729,22.466,29.393,26.450,16.050,13.117,13.194,6.931,4.348,4.420,6.319
9.092,16.238,23.705,31.164,26.967,15.965,11.898,9.163,4.913,3.183,3.697,5.880
9.667,15.560,22.389,29.039,26.748,16.456,12.624,13.548,6.875,3.993,4.048,6.110
